x1,y1,x2,y2,x2_,y2_
70.0,134.0,70.0,147.0,69.77539405226707,147.6042624047144
156.0,43.0,156.0,37.0,156.11133402585983,35.93952556982213
132.0,196.0,132.0,195.0,132.0175854563713,195.20488789290908
161.0,135.0,161.0,127.0,161.1308649778366,127.11813945341815
141.0,216.0,141.0,213.0,141.0527411699295,213.15762420328625
177.0,199.0,177.0,187.0,177.1933640241623,187.58966897644544
26.0,185.0,26.0,209.0,25.60351407527925,209.194261436135
166.0,216.0,166.0,207.0,166.15039592981339,207.25377004348087
124.0,116.0,124.0,117.0,123.98632833361626,116.78161839282618
134.0,239.0,134.0,238.0,134.02539783716202,237.9005457471249
149.0,233.0,149.0,228.0,149.08399069309235,228.33479610886957
58.0,94.0,59.0,110.0,57.72851216793062,110.28185718601458
47.0,40.0,47.0,59.0,46.685544073581696,58.668611135387565
176.0,133.0,175.0,122.0,176.18945783376694,121.56801457674422
231.0,220.0,230.0,196.0,231.40429830551147,195.91937398956827
214.0,241.0,214.0,221.0,214.33789306879044,221.0160248165384
40.0,198.0,40.0,218.0,39.65820074081421,218.9388835817836
120.0,245.0,120.0,246.0,119.97070357203484,247.23014121898805
13.0,181.0,13.0,208.0,12.552733600139618,208.24864083765237
143.0,130.0,143.0,127.0,143.06055355072021,126.34938349650126
131.0,170.0,131.0,169.0,131.01367926597595,169.33948110902205
119.0,69.0,119.0,71.0,118.96679738163948,70.77879827620556
114.0,140.0,114.0,144.0,113.9472664296627,143.23691622582905
130.0,135.0,129.0,136.0,130.0097730755806,134.43891861157684
225.0,192.0,225.0,168.0,225.38086116313934,169.22692565685162
133.0,149.0,132.0,148.0,133.02149164676666,147.78514277793516
35.0,65.0,36.0,86.0,34.63866978883743,86.60012349157023
122.0,221.0,122.0,223.0,121.97851595282555,222.6640843167151
76.0,96.0,76.0,109.0,75.7988311946392,108.0388945717454
173.0,163.0,172.0,153.0,173.17773926258087,152.39366278778152
111.0,206.0,111.0,210.0,110.93554785847664,210.20318729109914
109.0,11.0,109.0,16.0,108.92773547768593,14.913773297604891
187.0,203.0,187.0,189.0,187.23242592811584,189.24375207410472
236.0,188.0,236.0,162.0,236.42382925748825,162.6136050649558
244.0,222.0,243.0,194.0,244.4550787806511,194.85718220726017
123.0,57.0,123.0,59.0,122.9824221432209,57.78729972630022
110.0,52.0,110.0,56.0,109.93164166808128,55.837772937422244
163.0,52.0,163.0,44.0,163.13867735862732,43.32160211863483
171.0,208.0,171.0,198.0,171.16992688179016,198.04174968835693
105.0,32.0,105.0,38.0,104.91211071610451,36.94041996147622
169.0,30.0,170.0,21.0,169.16211450099945,19.81874093158372
197.0,208.0,198.0,191.0,197.2714878320694,191.90174136215933
208.0,34.0,208.0,15.0,208.3144559264183,14.624353203868754
192.0,124.0,192.0,108.0,192.25195688009262,108.75438460131836
245.0,106.0,245.0,78.0,245.45898497104645,78.16790235541454
155.0,159.0,156.0,153.0,155.10742783546448,152.62881302125996
37.0,208.0,37.0,235.0,36.64648216962814,229.6864079849138
136.0,11.0,136.0,10.0,136.03321021795273,8.53761080501507
11.0,212.0,10.0,240.0,10.544921219348907,239.84204107269284
117.0,133.0,117.0,136.0,116.95898500084877,135.50111039388491
29.0,54.0,29.0,77.0,28.6152326464653,76.97407279598241
164.0,185.0,162.0,177.0,164.14258354902267,176.60498647400925
247.0,180.0,247.0,151.0,247.46679735183716,151.9846597114786
142.0,72.0,142.0,69.0,142.05664736032486,68.35897102037066
112.0,87.0,113.0,91.0,111.939454048872,90.50218886806745
110.0,76.0,110.0,80.0,109.93164166808128,79.93152910650298
126.0,126.0,125.0,128.0,125.99414071440697,126.34837196399529
38.0,53.0,39.0,74.0,37.6503883600235,73.84477910805711
25.0,20.0,25.0,45.0,24.59960788488388,43.785878988109204
231.0,207.0,230.0,182.0,231.40429830551147,182.86859351442865
62.0,208.0,61.0,224.0,61.744136929512024,223.7825538251084
186.0,26.0,186.0,13.0,186.2285197377205,11.788495341334638
219.0,220.0,220.0,198.0,219.3574240207672,198.75322398627486
146.0,58.0,146.0,53.0,146.07227212190628,53.359660089674634
152.0,145.0,153.0,140.0,152.0957092642784,139.28258885490163
183.0,191.0,183.0,178.0,183.21680116653442,178.1414944549293
43.0,153.0,43.0,173.0,42.669919312000275,173.05464251481598
121.0,84.0,121.0,85.0,120.97460976243019,85.36508279935146
91.0,33.0,91.0,42.0,90.85742405056953,41.25048448136259
26.0,203.0,27.0,228.0,25.60351407527925,227.2645728632514
194.0,37.0,194.0,22.0,194.25976926088333,20.94223010454582
53.0,119.0,54.0,135.0,52.70898121595383,136.56028277785953
191.0,157.0,190.0,142.0,191.24805068969727,142.1194506503495
53.0,124.0,53.0,140.0,52.70898121595383,141.5798137298363
156.0,186.0,156.0,178.0,156.11133402585983,179.49812599554235
202.0,43.0,202.0,26.0,202.29101878404617,25.076433915780214
65.0,32.0,67.0,44.0,64.7558631002903,46.38658661716484
190.0,177.0,190.0,163.0,190.2441444993019,162.43372862464884
238.0,241.0,238.0,215.0,238.43164163827896,215.3483248231252
163.0,226.0,162.0,218.0,163.13867735862732,218.00129444661104
48.0,14.0,47.0,33.0,47.68945026397705,32.3308960187161
89.0,52.0,89.0,61.0,88.84961166977882,60.79701043165876
217.0,60.0,217.0,40.0,217.3496116399765,38.60052665661803
123.0,157.0,123.0,158.0,122.9824221432209,158.17793396502017
134.0,80.0,134.0,79.0,134.02539783716202,78.27945387467122
154.0,115.0,153.0,110.0,154.10352164506912,108.69308721066434
176.0,148.0,176.0,137.0,176.18945783376694,136.62660743267455
139.0,148.0,140.0,145.0,139.0449287891388,145.3643115891865
122.0,213.0,122.0,214.0,121.97851595282555,214.63283479355226
178.0,219.0,178.0,207.0,178.19727021455765,207.43163861796032
234.0,36.0,234.0,10.0,234.41601687669754,10.492157258461837
97.0,53.0,96.0,60.0,96.88086119294167,59.91168329091641
234.0,81.0,234.0,55.0,234.41601687669754,55.66794342584504
214.0,199.0,214.0,177.0,214.33789306879044,178.85196481993347
245.0,236.0,244.0,209.0,245.45898497104645,208.67571470640294
231.0,68.0,231.0,43.0,231.40429830551147,43.32562544988206
