x1,y1,x2,y2,x2_,y2_
120.0,191.0,120.0,190.0,119.97070357203484,190.19910916452983
58.0,152.0,58.0,142.0,57.72851216793062,142.37551779772681
60.0,178.0,60.0,168.0,59.73632454872131,168.7567964880507
155.0,52.0,155.0,56.0,155.10742783546448,55.55119395117241
104.0,79.0,104.0,76.0,103.90820452570915,75.52386632030064
67.0,93.0,67.0,84.0,66.76367548108101,84.40377479500958
51.0,128.0,51.0,117.0,50.70116883516312,117.30275713808203
35.0,146.0,35.0,133.0,34.63866978883743,133.13532664484123
50.0,155.0,50.0,144.0,49.697262644767775,144.2683654087343
86.0,175.0,86.0,169.0,85.83789309859276,169.3814085374451
86.0,151.0,86.0,145.0,85.83789309859276,145.28765996795659
130.0,187.0,130.0,187.0,130.0097730755806,187.58207310317167
139.0,113.0,139.0,114.0,139.0449287891388,114.55173724452409
211.0,46.0,211.0,58.0,211.32617449760437,57.359853530050486
60.0,165.0,60.0,155.0,59.73632454872131,155.7060160129111
101.0,191.0,102.0,187.0,100.89648595452309,187.54179063410567
107.0,102.0,107.0,99.0,106.91992309689522,99.03328530946078
77.0,113.0,77.0,105.0,76.80273738503456,105.88048730313994
76.0,100.0,76.0,92.0,75.7988311946392,92.68984795797799
129.0,198.0,129.0,198.0,129.00586688518524,198.48518232749825
105.0,32.0,105.0,29.0,104.91211071610451,28.480126642149063
73.0,121.0,73.0,113.0,72.78711262345314,113.35230134621348
69.0,82.0,69.0,74.0,68.77148786187172,73.64052444070532
163.0,61.0,162.0,66.0,163.13867735862732,65.70522062490922
144.0,53.0,144.0,55.0,144.06445974111557,55.01665257132218
46.0,99.0,46.0,87.0,45.68163788318634,87.49017566691289
76.0,157.0,76.0,150.0,75.7988311946392,149.91250841010546
132.0,124.0,132.0,124.0,132.0175854563713,124.61569324871672
31.0,99.0,31.0,85.0,30.623045027256012,85.39229261657802
40.0,204.0,40.0,192.0,39.65820074081421,192.06118003788345
89.0,198.0,89.0,192.0,88.84961166977882,192.89082752660522
106.0,180.0,105.0,176.0,105.91601690649986,177.19811688986837
99.0,134.0,100.0,129.0,98.88867357373238,130.03942004152574
61.0,63.0,61.0,53.0,60.74023073911667,53.447428263422765
74.0,143.0,73.0,135.0,73.7910188138485,135.5781040045258
125.0,88.0,125.0,88.0,124.99023452401161,87.49605830432766
122.0,160.0,122.0,159.0,121.97851595282555,159.35773500231846
108.0,51.0,108.0,49.0,107.92382928729057,47.973920869727785
73.0,67.0,73.0,59.0,72.78711262345314,59.1413670648643
100.0,149.0,100.0,145.0,99.89257976412773,145.2378717674784
15.0,141.0,15.0,125.0,14.560545980930328,125.31861829241794
37.0,133.0,37.0,120.0,36.64648216962814,120.36426390974626
45.0,56.0,46.0,45.0,44.677731692790985,44.182343010298084
86.0,52.0,86.0,47.0,85.83789309859276,45.90093191963198
70.0,168.0,69.0,160.0,69.77539405226707,160.1163232843204
121.0,180.0,121.0,179.0,120.97460976243019,179.29599994020325
77.0,134.0,76.0,127.0,76.80273738503456,126.9625249010346
49.0,138.0,49.0,126.0,48.693356454372406,127.06210130199092
184.0,67.0,184.0,75.0,184.22070735692978,74.66570163734237
141.0,37.0,141.0,39.0,141.0527411699295,38.534576914929524
84.0,120.0,84.0,115.0,83.83008071780205,113.8868427260637
173.0,66.0,173.0,73.0,173.17773926258087,72.12334787670143
135.0,20.0,135.0,21.0,135.02930402755737,20.62901845807454
118.0,150.0,119.0,149.0,117.96289119124413,148.75923761827562
129.0,28.0,130.0,29.0,129.00586688518524,27.821114761103434
144.0,102.0,144.0,104.0,144.06445974111557,104.20806350028681
8.0,111.0,8.0,94.0,7.533202648162842,94.2224128908088
64.0,52.0,64.0,43.0,63.75195690989494,42.82403677914083
26.0,131.0,26.0,117.0,25.60351407527925,116.81800395870997
30.0,43.0,30.0,30.0,29.619138836860657,29.033679484823594
45.0,113.0,44.0,102.0,44.677731692790985,101.40500346242554
47.0,196.0,48.0,184.0,46.685544073581696,185.0089426048769
116.0,112.0,116.0,110.0,115.95507881045341,110.33107704361525
22.0,153.0,22.0,138.0,21.587889313697815,138.3445046673185
173.0,54.0,173.0,60.0,173.17773926258087,60.076465992364966
32.0,185.0,32.0,172.0,31.626951217651367,171.86809146019309
66.0,156.0,66.0,148.0,65.75976929068565,147.51001351948685
89.0,105.0,89.0,100.0,88.84961166977882,99.52754422024499
88.0,42.0,88.0,37.0,87.84570547938347,36.1415877557231
124.0,140.0,124.0,140.0,123.98632833361626,139.559328934456
14.0,79.0,14.0,64.0,13.556639790534973,62.93656801829139
62.0,108.0,62.0,98.0,61.744136929512024,98.76307330082828
62.0,124.0,62.0,115.0,61.744136929512024,114.82557234715398
58.0,190.0,59.0,180.0,57.72851216793062,180.5239530327503
46.0,185.0,46.0,174.0,45.68163788318634,173.82611564050566
139.0,82.0,139.0,83.0,139.0449287891388,83.43064534226808
86.0,20.0,86.0,14.0,85.83789309859276,13.775933826980612
79.0,187.0,79.0,180.0,78.81054976582527,180.44927073203309
97.0,69.0,97.0,65.0,96.88086119294167,64.50579232619081
112.0,81.0,112.0,78.0,111.939454048872,78.65054966126995
103.0,112.0,103.0,109.0,102.9042983353138,108.51291173332504
91.0,84.0,91.0,79.0,90.85742405056953,78.72523196198719
69.0,208.0,70.0,200.0,68.77148786187172,200.1327120301123
98.0,212.0,96.0,208.0,97.88476738333702,208.20424402234113
133.0,106.0,133.0,107.0,133.02149164676666,106.68524069162265
146.0,74.0,146.0,78.0,146.07227212190628,76.37840790926151
131.0,41.0,131.0,41.0,131.01367926597595,41.151612976287694
96.0,48.0,97.0,44.0,95.87695500254631,43.28389585827381
109.0,138.0,109.0,135.0,108.92773547768593,135.45363350333042
89.0,187.0,89.0,181.0,88.84961166977882,181.8478594322563
125.0,118.0,126.0,118.0,124.99023452401161,117.61324401618832
55.0,242.0,55.0,232.0,54.71679359674454,232.30749832324182
88.0,128.0,88.0,122.0,87.84570547938347,122.47753532890805
116.0,133.0,116.0,132.0,115.95507881045341,131.41311464150994
83.0,82.0,83.0,76.0,82.82617452740669,75.59854862101788
167.0,72.0,168.0,79.0,167.15430212020874,77.30763179893962
165.0,41.0,165.0,46.0,165.14648973941803,45.90681455704675
110.0,122.0,110.0,119.0,109.93164166808128,119.53098572743487
220.0,165.0,220.0,178.0,220.36133021116257,178.08343521648308
213.0,188.0,213.0,200.0,213.33398687839508,200.19426550542
135.0,72.0,135.0,72.0,135.02930402755737,72.83214795822522
85.0,92.0,85.0,86.0,84.8339869081974,85.91732826501607
68.0,184.0,68.0,175.0,67.76758167147636,175.89910459060144
126.0,109.0,126.0,109.0,125.99414071440697,108.71794717265244
54.0,115.0,54.0,106.0,53.71288740634918,104.67154567341717
85.0,140.0,86.0,134.0,84.8339869081974,134.10483300358533
127.0,130.0,127.0,130.0,126.99804690480232,129.93984364056942
134.0,176.0,134.0,177.0,134.02539783716202,177.09854048891205
47.0,173.0,47.0,162.0,46.685544073581696,161.91910022578372
192.0,161.0,191.0,170.0,192.25195688009262,170.15176209427656
247.0,71.0,247.0,88.0,247.46679735183716,87.49243521033027
113.0,159.0,113.0,156.0,112.94336023926735,157.09509898172217
54.0,86.0,54.0,75.0,53.71288740634918,75.55826615195187
148.0,87.0,147.0,90.0,148.080084502697,89.70890612444578
145.0,94.0,146.0,95.0,145.06836593151093,96.3166728471463
237.0,218.0,237.0,233.0,237.4277354478836,233.66806409781645
204.0,216.0,204.0,227.0,204.29883116483688,227.044909006289
120.0,101.0,120.0,100.0,119.97070357203484,99.84754442935565
229.0,188.0,228.0,204.0,229.39648592472076,202.4320074257772
98.0,95.0,101.0,91.0,97.88476738333702,90.74721214649237
60.0,132.0,60.0,122.0,59.73632454872131,122.57711172986437
244.0,15.0,246.0,34.0,244.4550787806511,30.8541043385312
68.0,129.0,68.0,120.0,67.76758167147636,120.6842641188569
8.0,221.0,8.0,204.0,7.533202648162842,204.65210143389007
107.0,16.0,107.0,13.0,106.91992309689522,12.697345335868023
83.0,167.0,79.0,161.0,82.82617452740669,160.93058240421527
149.0,136.0,150.0,137.0,149.08399069309235,139.0401759234327
137.0,96.0,137.0,96.0,137.03711640834808,97.20561426775839
97.0,236.0,99.0,232.0,96.88086119294167,232.15813372180733
239.0,229.0,239.0,244.0,239.43554782867432,244.99074993220998
62.0,209.0,63.0,199.0,61.744136929512024,200.15760613035138
13.0,157.0,13.0,142.0,12.552733600139618,141.10139959869898
12.0,24.0,12.0,8.0,11.548827409744263,7.442002206909983
77.0,237.0,80.0,237.0,76.80273738503456,230.36486251175617
125.0,49.0,125.0,48.0,124.99023452401161,48.34370927931659
