x1,y1,x2,y2,x2_,y2_
51.0,225.0,51.0,204.0,50.70116883516312,204.53201396978898
40.0,208.0,40.0,184.0,39.65820074081421,184.4677352804293
112.0,235.0,112.0,230.0,111.939454048872,231.19564683837484
124.0,152.0,124.0,151.0,123.98632833361626,151.14184043843886
152.0,240.0,152.0,246.0,152.0957092642784,247.1165357999466
103.0,25.0,103.0,18.0,102.9042983353138,17.922526104006963
68.0,166.0,68.0,150.0,67.76758167147636,149.93462589054087
158.0,226.0,158.0,234.0,158.11914640665054,234.69705283585085
243.0,180.0,243.0,212.0,243.45117259025574,211.68275384805384
172.0,201.0,172.0,213.0,172.17383307218552,213.41487337932523
174.0,189.0,174.0,202.0,174.18164545297623,201.91306699506072
107.0,47.0,107.0,41.0,106.91992309689522,41.09859809366427
176.0,23.0,176.0,36.0,176.18945783376694,35.809692090727076
58.0,27.0,58.0,8.0,57.72851216793062,7.666310724003324
95.0,28.0,95.0,19.0,94.87304881215096,18.75397307327404
123.0,141.0,123.0,140.0,122.9824221432209,139.82633839385008
135.0,155.0,135.0,157.0,135.02930402755737,157.15143246226353
120.0,75.0,120.0,73.0,119.97070357203484,72.7509203774448
197.0,68.0,198.0,87.0,197.2714878320694,86.70869121314763
99.0,37.0,98.0,28.0,98.88867357373238,28.87926458779173
10.0,55.0,10.0,22.0,9.541015028953566,22.69405444355931
63.0,50.0,63.0,32.0,62.74804311990738,32.118822854295885
108.0,70.0,108.0,65.0,107.92382928729057,64.46098202258952
48.0,40.0,48.0,19.0,47.68945026397705,17.991751696744203
173.0,174.0,174.0,186.0,173.17773926258087,186.58194018889048
60.0,238.0,60.0,219.0,59.73632454872131,220.03559999708747
170.0,220.0,170.0,231.0,170.1660206913948,231.94402309635723
27.0,68.0,27.0,41.0,26.60742026567459,40.377919672369
154.0,215.0,154.0,222.0,154.10352164506912,222.56394894054247
159.0,82.0,159.0,90.0,159.1230525970459,90.40708776956738
142.0,89.0,143.0,93.0,142.05664736032486,92.80135394825702
159.0,93.0,159.0,101.0,159.1230525970459,101.45005586391629
