x1,y1,x2,y2,x2_,y2_
155.0,244.0,181.0,233.0,184.32647516770464,238.6109798393002
49.0,216.0,74.0,227.0,70.8898001359454,233.02795151852823
170.0,149.0,173.0,139.0,175.55837706601423,140.0522014200955
232.0,199.0,244.0,174.0,250.3409245324319,177.07172423572672
201.0,175.0,208.0,158.0,213.20045807246117,159.56586901830647
158.0,139.0,159.0,133.0,161.00343004888884,132.5632917814587
68.0,28.0,47.0,45.0,42.812257984284116,40.2558314382655
59.0,33.0,40.0,52.0,35.03113103732428,47.18797658922985
190.0,246.0,215.0,227.0,219.9648063780183,233.18084811291703
52.0,15.0,29.0,35.0,23.489256786270754,30.605253983548238
144.0,149.0,149.0,144.0,149.456816115735,145.57753132828182
197.0,80.0,182.0,69.0,185.358142353259,65.0448240862611
162.0,168.0,170.0,159.0,172.29246573437553,160.82652054781843
201.0,190.0,212.0,172.0,216.96256717103287,174.6244618742368
177.0,170.0,185.0,158.0,187.8526731367821,159.6466425969632
183.0,154.0,187.0,142.0,189.86319390734442,142.30906741797915
163.0,94.0,153.0,88.0,154.73663370515052,86.32494217019354
176.0,107.0,168.0,98.0,171.04790873238562,96.61305769124002
166.0,113.0,161.0,106.0,162.51369046786076,104.7616217213761
191.0,103.0,181.0,92.0,185.10327249536348,89.40974259801266
79.0,45.0,62.0,59.0,58.11894972368095,54.9845970984462
157.0,153.0,161.0,146.0,163.51082568382708,146.83049113577007
177.0,58.0,158.0,52.0,159.76225853411344,47.209134073499015
215.0,93.0,202.0,77.0,206.6889483324709,74.2703761634256
220.0,85.0,205.0,68.0,209.70202109854276,65.17656319638078
147.0,158.0,153.0,152.0,154.72580014606407,153.97514897551082
154.0,29.0,129.0,29.0,129.39900523111498,22.9836463938908
189.0,192.0,201.0,176.0,205.41730743276486,179.18242652034428
71.0,73.0,60.0,87.0,57.110303851185265,84.79407953931953
186.0,171.0,193.0,157.0,197.1386361235784,158.737934588371
157.0,120.0,153.0,115.0,155.23418566696935,113.70157925313116
190.0,182.0,198.0,166.0,203.91314089077906,168.9308519276143
219.0,152.0,221.0,133.0,225.502202215101,132.65079824123816
214.0,136.0,211.0,119.0,216.46975489131438,117.65086263879446
93.0,76.0,82.0,86.0,79.94866185959744,83.13051895742487
235.0,80.0,219.0,61.0,223.5065775882825,56.969341912758054
80.0,132.0,83.0,141.0,80.94308868579213,142.1119381732501
227.0,130.0,222.0,109.0,228.01569172702534,108.8647605423292
166.0,236.0,190.0,223.0,193.36298507614865,228.242090739597
181.0,48.0,158.0,41.0,161.26981056331374,36.32002141443986
145.0,21.0,119.0,24.0,118.3573913316519,16.86501106971553
182.0,116.0,177.0,107.0,179.32861133390077,104.37313727213983
164.0,134.0,164.0,126.0,165.7728308250704,126.26868469682356
101.0,28.0,78.0,38.0,75.94116226733084,33.24291270864445
175.0,247.0,201.0,231.0,205.15702079532608,237.37244463495833
135.0,227.0,158.0,220.0,159.98462771474962,225.79482837810707
73.0,19.0,49.0,36.0,45.57452347711789,30.158112280825343
140.0,236.0,165.0,228.0,167.2614241258694,233.7674206477833
40.0,209.0,63.0,222.0,60.098993509720415,227.9132223847483
231.0,160.0,232.0,137.0,239.55553468575013,138.13189549908427
