x1,y1,x2,y2,x2_,y2_
87.0,66.0,100.0,59.0,97.83488463459624,55.91449430610288
63.0,35.0,81.0,23.0,79.28235847712286,18.959157776353763
212.0,69.0,219.0,92.0,222.78691796796844,89.31286406427282
181.0,97.0,184.0,111.0,186.6608441197445,109.88634790097076
177.0,45.0,189.0,59.0,191.94018582924636,56.71084556283659
15.0,145.0,17.0,118.0,11.43243226470037,117.72037986322546
181.0,218.0,163.0,227.0,165.03217213895454,231.35900453840094
43.0,55.0,59.0,38.0,55.62924756495294,34.17541739434346
211.0,185.0,198.0,202.0,201.0480865728488,205.52289654023033
139.0,216.0,123.0,215.0,123.22561085277589,219.14127735878367
53.0,35.0,72.0,21.0,69.2432965731693,16.528225681395053
93.0,190.0,84.0,179.0,81.693401730539,181.85742877169434
159.0,205.0,145.0,208.0,145.26997756802754,212.96017345435214
193.0,95.0,195.0,111.0,199.06521711491504,110.7956540341305
24.0,243.0,9.0,213.0,2.9501511673708265,218.29102540743312
35.0,31.0,56.0,13.0,51.88798256690546,8.136923148887963
72.0,105.0,79.0,93.0,75.80506692535343,91.42043758908368
109.0,216.0,94.0,208.0,93.10841754132302,211.84848107390755
166.0,48.0,177.0,61.0,180.36096966925803,57.04853882956807
234.0,175.0,222.0,198.0,225.9254225040734,201.07497845468183
194.0,185.0,181.0,198.0,183.98168133612776,201.39031197880053
8.0,41.0,27.0,16.0,22.99502187409948,11.612468396453
18.0,59.0,34.0,35.0,29.81659538421652,32.11371191852811
199.0,160.0,190.0,175.0,193.46994616843304,177.508123266396
177.0,83.0,182.0,96.0,185.14771033114704,94.8592883974523
181.0,180.0,170.0,191.0,171.82464763705386,193.21056930337744
214.0,84.0,218.0,106.0,222.11349002056204,104.85764333919488
133.0,226.0,116.0,223.0,115.41468015827235,227.72178000576199
51.0,46.0,68.0,31.0,65.26924128503406,27.085007356752225
52.0,219.0,40.0,197.0,35.34950902355614,201.00388670382895
58.0,105.0,65.0,90.0,61.750372660226276,88.01713265614148
172.0,226.0,153.0,232.0,154.5670215836912,237.20241517610094
27.0,142.0,30.0,117.0,24.015554615084053,117.62577980598985
242.0,161.0,231.0,187.0,236.45916300022017,188.96503746511382
203.0,56.0,211.0,76.0,216.07550387218106,74.07423710407814
96.0,59.0,109.0,55.0,108.12128583464641,51.074982259206024
23.0,28.0,45.0,8.0,40.377356347800614,2.2080860637514483
161.0,223.0,144.0,227.0,144.06030155498172,231.5166713004603
200.0,77.0,206.0,96.0,209.31004884151903,94.4269950734852
149.0,33.0,164.0,42.0,165.9758047607341,37.85736141220794
171.0,184.0,159.0,192.0,161.07058831224774,194.79526197000015
171.0,166.0,162.0,175.0,164.28807670608427,176.72495054288376
37.0,234.0,22.0,208.0,17.609675839428714,212.41608141732124
75.0,25.0,94.0,17.0,93.11673391359074,11.837214386350658
175.0,67.0,184.0,81.0,185.99988763376658,78.31060293213488
91.0,24.0,111.0,20.0,109.35798231512955,14.722799547889236
105.0,18.0,124.0,17.0,124.48516511194336,12.102667338459316
236.0,76.0,241.0,103.0,245.62942105096496,102.17444442494119
189.0,236.0,168.0,246.0,169.84593326828085,251.3740616414843
123.0,214.0,108.0,209.0,107.52060291728428,213.24397362605902
202.0,117.0,201.0,134.0,204.16788701378414,135.06942910829113
97.0,15.0,117.0,12.0,116.99016365441994,7.146203091306263
221.0,30.0,234.0,56.0,238.7932985348391,52.34835392472458
35.0,212.0,24.0,186.0,19.53434927332708,189.8439588096317
38.0,119.0,44.0,98.0,39.16975787933519,97.20995513175905
106.0,191.0,97.0,183.0,94.56543285046546,186.02154668553604
33.0,67.0,48.0,47.0,43.4451933984417,43.79136718372122
16.0,161.0,15.0,133.0,9.576348771685486,134.02597211904703
65.0,193.0,56.0,176.0,53.04778033382962,178.06253747699606
35.0,50.0,52.0,31.0,48.4917448178558,27.211140766399726
83.0,142.0,82.0,131.0,80.23430887681616,131.23899953775862
214.0,144.0,208.0,163.0,211.38852870777362,165.0920223625084
31.0,191.0,24.0,166.0,19.27246097122162,167.78955597334573
24.0,48.0,42.0,27.0,37.80627543393317,22.52930308115442
66.0,24.0,86.0,13.0,84.26032755524567,8.645469310492475
219.0,157.0,210.0,177.0,214.08431804197957,179.35826888512736
236.0,45.0,246.0,74.0,251.17065106257232,71.05334492309296
46.0,78.0,58.0,62.0,54.52973096623678,57.99454700151645
157.0,158.0,151.0,164.0,151.6633848822544,165.29039608677874
42.0,161.0,40.0,140.0,35.67790972196474,140.34639556593964
195.0,135.0,190.0,150.0,193.92305528718015,151.43809566852866
20.0,38.0,40.0,16.0,35.57814422448315,11.51786833921739
129.0,150.0,125.0,149.0,124.98400639288958,150.45253669773152
234.0,100.0,234.0,125.0,239.3316241450589,125.78200657543796
93.0,44.0,108.0,40.0,107.79080759165745,35.28710977478809
208.0,42.0,219.0,64.0,223.5975257971418,61.23501648602254
104.0,121.0,106.0,114.0,105.07007533459456,115.26191933927723
133.0,37.0,149.0,43.0,149.19830829355584,37.98349482185543
223.0,74.0,229.0,99.0,232.93613928625163,97.00642032070415
24.0,99.0,33.0,76.0,28.69005831806302,73.72852639090975
234.0,37.0,246.0,66.0,250.59283352348672,62.53590898093837
227.0,169.0,215.0,190.0,219.97057530258473,193.3498888458386
186.0,120.0,184.0,135.0,187.56913990181903,134.19165632754328
142.0,186.0,130.0,188.0,131.59981008035615,189.75337127541061
216.0,120.0,213.0,138.0,217.68632561367968,141.4844526124194
130.0,11.0,150.0,17.0,150.83407295791142,11.152654243088579
191.0,165.0,182.0,178.0,184.54494986920452,180.58290854240582
14.0,78.0,27.0,54.0,22.40473287358541,50.215564297648584
123.0,173.0,116.0,170.0,114.84932648102303,172.08381981984945
209.0,155.0,205.0,173.0,204.4027548484523,174.91952440937794
116.0,241.0,97.0,233.0,95.667026993762,238.6477883002625
165.0,61.0,175.0,72.0,177.03332186109185,69.85622609521182
67.0,200.0,57.0,184.0,53.80434722812834,185.57606722875528
221.0,56.0,230.0,81.0,234.14581529929742,78.44991487500381
12.0,95.0,30.0,67.0,17.358181454171326,66.79578311537787
177.0,31.0,191.0,46.0,194.44267680223032,42.656158897301616
165.0,128.0,163.0,137.0,165.05711506181146,137.11795605088503
84.0,56.0,95.0,49.0,96.61065961554156,45.14614517406951
65.0,246.0,48.0,226.0,43.574064507533194,231.26956556794988
95.0,103.0,101.0,96.0,99.25240801487288,95.003769026698
203.0,215.0,185.0,229.0,187.65435639329175,233.69533657612405
8.0,90.0,20.0,63.0,14.236303468655592,60.80387932541762
49.0,234.0,33.0,211.0,29.656550124172977,215.33319993127168
104.0,110.0,109.0,105.0,107.0363182419391,104.21895124492832
44.0,42.0,62.0,26.0,58.95689537311912,21.367730128699726
128.0,247.0,114.0,245.0,106.64141274681963,247.5883439565851
123.0,245.0,106.0,241.0,101.97937290567693,244.365065528315
14.0,35.0,34.0,11.0,30.090955147750446,7.047590511056107
131.0,88.0,138.0,90.0,138.074278796895,88.69653171261902
43.0,219.0,31.0,195.0,26.314353309997937,198.81604781836614
10.0,48.0,30.0,25.0,23.751588768398214,19.125998148212233
