x1,y1,x2,y2,x2_,y2_
126.0,26.0,149.0,32.0,150.2871158729111,25.158207307521206
120.0,152.0,115.0,148.0,114.10688198205109,149.8691754254882
65.0,89.0,78.0,74.0,73.97043988455049,70.2951630131937
94.0,140.0,94.0,130.0,90.87739691258022,130.10365049960453
199.0,165.0,186.0,183.0,190.30406308533395,186.3727790025514
59.0,166.0,56.0,144.0,49.51784157406578,145.81472020219607
224.0,31.0,239.0,64.0,247.47323184757795,59.27111375302345
68.0,38.0,92.0,27.0,89.18848094917212,19.986553238954464
66.0,125.0,71.0,108.0,66.35811843252073,106.73265704593186
205.0,13.0,226.0,43.0,232.70712805127874,35.56024993430519
194.0,147.0,186.0,164.0,189.59264595456972,166.8181116829082
48.0,59.0,69.0,43.0,64.08421675025815,35.131159667149674
77.0,60.0,96.0,51.0,92.95816421458164,44.74433003420053
111.0,58.0,128.0,59.0,127.56965400149177,52.83013772259215
96.0,96.0,105.0,89.0,103.41615418966828,86.5255128796274
77.0,114.0,84.0,101.0,80.03382275094398,98.95527191514192
59.0,114.0,67.0,97.0,61.963503724235366,93.6115907020454
238.0,191.0,217.0,218.0,223.233573435668,224.05231591453978
58.0,146.0,58.0,125.0,53.30072851835106,125.43972521578362
115.0,139.0,113.0,135.0,112.1987665676167,135.33403905782177
59.0,99.0,69.0,82.0,65.55359857524583,78.55299784611508
94.0,198.0,81.0,184.0,76.99569682200644,188.33020954253513
106.0,203.0,91.0,192.0,87.84587282308055,196.91219463657623
194.0,8.0,216.0,34.0,222.8608582406,27.275136018769427
35.0,97.0,48.0,74.0,41.93852931922536,69.42027718119569
44.0,93.0,58.0,72.0,51.9310436597197,68.07649302616252
172.0,168.0,160.0,177.0,162.48057697445728,181.3689757540927
105.0,177.0,95.0,167.0,93.06479770776998,170.51376250779165
203.0,26.0,221.0,54.0,227.58790013294566,48.017288052434075
215.0,184.0,196.0,204.0,201.81910865371304,210.19693547614895
144.0,24.0,166.0,35.0,168.83611421308774,28.494076139826994
112.0,129.0,113.0,124.0,111.58044456377095,124.40436361835214
209.0,71.0,216.0,98.0,222.8410527222864,94.97430129084944
208.0,192.0,188.0,210.0,192.87704806707333,216.15008674977426
89.0,82.0,102.0,75.0,99.73956605117722,70.3927279645549
209.0,36.0,224.0,66.0,231.21794070797745,59.8375770274198
80.0,96.0,90.0,84.0,87.35365514334259,81.77557402354162
202.0,63.0,212.0,88.0,217.72842664339115,84.86494591855686
61.0,65.0,79.0,51.0,75.69895928499358,45.013929729683724
80.0,27.0,106.0,21.0,103.8680914579907,12.5060392866699
63.0,57.0,84.0,44.0,79.62148891965654,37.5764149639394
69.0,153.0,68.0,135.0,62.668326615153944,135.7326515121101
85.0,158.0,81.0,144.0,77.53412737780947,145.50212132017265
44.0,115.0,53.0,93.0,46.66557121157101,90.16242921486034
37.0,149.0,38.0,122.0,31.500679549846488,122.21714903835709
227.0,132.0,219.0,160.0,226.3116450886269,161.55626771765483
129.0,148.0,125.0,147.0,124.09940392213761,148.52539127045503
31.0,136.0,36.0,108.0,28.588657945016752,107.3851414921853
94.0,35.0,117.0,32.0,116.00806086965343,24.693485308907803
31.0,108.0,42.0,82.0,35.29016833356961,79.27576056152314
57.0,86.0,72.0,69.0,66.65720173199752,64.90847501396473
208.0,89.0,212.0,114.0,217.52903271067848,112.74774153946046
87.0,109.0,94.0,100.0,91.26958293856768,96.90445274821877
73.0,167.0,69.0,150.0,63.333196182458934,150.97482289166652
202.0,199.0,182.0,215.0,185.178233327563,221.39620301150958
105.0,49.0,124.0,48.0,123.70027376972591,42.01375493800177
28.0,86.0,44.0,62.0,37.543922210532216,56.29921083730923
175.0,32.0,193.0,51.0,198.0424888614715,45.728332196656055
56.0,137.0,58.0,116.0,53.446973048166605,115.8108271452147
100.0,21.0,125.0,20.0,125.382253206302,12.420025714405
25.0,167.0,23.0,135.0,15.145691443889664,136.72500632340913
193.0,23.0,213.0,48.0,218.2668571991942,42.036857696194375
100.0,70.0,115.0,66.0,113.6546100263345,61.611436643369615
15.0,45.0,40.0,20.0,34.306067661487845,11.279724110937757
167.0,122.0,165.0,133.0,168.4706702322459,133.70492750378736
195.0,67.0,203.0,90.0,209.74372468368753,86.80248003019295
47.0,29.0,75.0,14.0,70.26050026188372,4.717102776783655
167.0,193.0,150.0,200.0,151.47755460412972,204.9822746214498
243.0,92.0,243.0,127.0,251.94773040431383,126.14995135833419
227.0,171.0,211.0,195.0,216.9773984759997,200.7086091430737
17.0,103.0,30.0,74.0,22.43217995170479,70.10003311047129
64.0,187.0,55.0,165.0,49.511247334220116,168.38110609302535
91.0,10.0,120.0,9.0,118.97983371681815,-1.2947829864921498
125.0,202.0,109.0,197.0,107.15943009732632,201.54884083778276
220.0,209.0,196.0,230.0,200.85514818733907,236.77894612855965
223.0,150.0,211.0,175.0,217.98790650583294,178.43909443074978
205.0,84.0,210.0,109.0,215.71401242316256,106.8375970519676
56.0,154.0,55.0,131.0,49.378198883688086,132.87723238193576
187.0,89.0,192.0,109.0,196.44700271237602,106.51344679084787
183.0,107.0,183.0,124.0,188.12326412958205,123.39627350394281
14.0,178.0,11.0,143.0,1.469987125466428,144.50239145419906
69.0,72.0,86.0,60.0,82.05483881061043,54.4162424904941
8.0,69.0,29.0,40.0,21.53457256710365,33.29538203048097
130.0,90.0,138.0,93.0,138.98501020310675,90.59569580643758
155.0,38.0,175.0,52.0,176.52832711316023,45.81434576892096
129.0,123.0,130.0,123.0,130.0828953404884,123.42772891097894
221.0,141.0,212.0,166.0,218.1341510356485,168.81019636018084
146.0,116.0,148.0,122.0,148.82467817434764,121.44719561280262
115.0,217.0,95.0,207.0,93.53027334236232,213.63872190865948
68.0,135.0,70.0,118.0,65.97253424597113,117.36546890648833
239.0,82.0,242.0,116.0,250.3255022100727,114.9234047403592
140.0,115.0,143.0,120.0,143.04058068870953,118.66206235137508
240.0,133.0,230.0,164.0,239.1230859070325,166.41949922861988
247.0,111.0,243.0,145.0,251.41590168794866,146.4116536898674
159.0,173.0,147.0,179.0,148.23309821564752,182.52918138549978
93.0,64.0,108.0,59.0,108.0633046339712,53.50990125145995
213.0,170.0,197.0,191.0,203.16205146719878,195.54850645360327
81.0,179.0,72.0,163.0,68.49236982481341,165.39666660445366
180.0,13.0,202.0,34.0,207.60947329139486,28.138470471671127
216.0,103.0,217.0,129.0,222.2095270395649,129.17739763303834
90.0,132.0,92.0,120.0,88.77648940487104,120.88491626242023
233.0,144.0,222.0,173.0,229.46300635019068,175.38436907343126
136.0,152.0,130.0,152.0,130.16938862796897,154.61911428157399
103.0,150.0,102.0,143.0,97.5191560587981,142.81455301010632
189.0,15.0,209.0,29.0,216.165949691485,32.818123459010096
49.0,86.0,67.0,67.0,58.625952208834676,62.533505585921844
187.0,99.0,190.0,116.0,194.05360614503573,116.55250869480142
85.0,101.0,94.0,90.0,91.17648781164922,88.2794608680452
85.0,48.0,107.0,39.0,103.86148961855285,35.07242517749916
58.0,199.0,66.0,195.0,40.61572671144743,178.64675330673742
230.0,216.0,202.0,239.0,209.2188324941544,246.77500124638075
