x1,y1,x2,y2,x2_,y2_
141.0,42.0,149.0,46.0,149.88234834254112,44.554184928722165
86.0,201.0,80.0,191.0,78.24752903792663,192.4086585199201
57.0,42.0,67.0,29.0,65.55421315014686,26.583338128881643
94.0,86.0,99.0,80.0,98.15485838390042,78.67094824389446
100.0,146.0,99.0,140.0,97.9820799665451,140.1889591814823
153.0,218.0,144.0,221.0,143.7536569854182,223.80895346603774
125.0,119.0,126.0,118.0,125.86803172830633,118.43195075069185
72.0,122.0,74.0,111.0,72.35119285936614,110.10492074578806
88.0,158.0,86.0,149.0,84.69596256985535,149.66856963767793
152.0,50.0,159.0,56.0,160.0991543622597,54.938759628054584
135.0,232.0,124.0,231.0,124.23756192769872,234.01274438874975
154.0,202.0,145.0,207.0,146.4098873250742,207.9603930720911
92.0,171.0,89.0,163.0,87.3690739601625,163.57510472233375
97.0,127.0,98.0,120.0,96.93249632260606,120.47291800724119
169.0,81.0,174.0,91.0,173.96418155978822,89.69681622034672
46.0,55.0,55.0,39.0,53.16873168452368,37.280793427851656
86.0,96.0,90.0,88.0,89.09090626744967,86.99850092881559
101.0,35.0,111.0,31.0,110.44898494243624,28.969295500792505
136.0,156.0,133.0,157.0,133.0900078270822,157.92981257108178
146.0,23.0,156.0,29.0,156.86401422176493,26.549660573105662
173.0,17.0,183.0,29.0,184.58910291841227,26.302567044967986
113.0,79.0,118.0,77.0,117.9519678167137,75.708439306329
25.0,55.0,34.0,35.0,32.08670168622122,32.78808172789152
237.0,221.0,226.0,241.0,227.77196620064163,244.7915188370643
153.0,82.0,157.0,87.0,157.79841225413375,87.2777039726772
88.0,147.0,87.0,139.0,85.83193542247204,138.62560154332903
56.0,62.0,64.0,49.0,62.48490177317569,46.447523284409684
138.0,241.0,126.0,240.0,126.31984816492567,243.6897160594451
60.0,117.0,62.0,103.0,60.82066227167362,102.51812596526264
66.0,134.0,67.0,121.0,65.0885126050485,120.86817071585021
40.0,35.0,52.0,18.0,49.21069972872736,15.919037705670224
20.0,191.0,16.0,167.0,13.022415465528884,168.24964555894897
163.0,64.0,169.0,72.0,169.69633882600553,71.34677906935136
231.0,85.0,234.0,108.0,235.7932843269851,106.97663742942947
64.0,206.0,57.0,190.0,55.645241552584864,192.7215391195577
232.0,51.0,237.0,75.0,240.30837933455933,73.05775800877423
88.0,124.0,89.0,116.0,88.20715138703424,115.53575156464363
92.0,76.0,97.0,70.0,97.17974859639762,68.20400903518279
126.0,133.0,125.0,132.0,125.42615428809862,132.70058366819808
96.0,97.0,100.0,93.0,99.02669791207443,90.14179364300148
185.0,9.0,195.0,24.0,197.46213927778686,20.838581350353802
18.0,173.0,15.0,148.0,12.873467752656424,149.7514568270745
120.0,211.0,111.0,207.0,111.3476369180808,209.72163460476145
71.0,162.0,68.0,149.0,67.21647629581913,150.04723730881543
222.0,198.0,214.0,217.0,215.08858930927352,218.49259667228534
238.0,100.0,239.0,124.0,241.27157376982072,123.53280085201317
112.0,152.0,110.0,148.0,109.40933269531662,148.77966015240307
30.0,215.0,24.0,192.0,20.58299114559145,194.48278065222806
63.0,54.0,72.0,41.0,70.3384071805735,39.913844327900215
9.0,44.0,20.0,21.0,17.160175492512234,18.322095195477758
96.0,204.0,89.0,196.0,87.9767801638938,197.5597636148967
71.0,244.0,60.0,230.0,58.7483150308583,232.36754492123455
45.0,141.0,45.0,125.0,43.28358319185231,123.40280234865756
143.0,212.0,134.0,213.0,134.33421663743738,215.64612979987507
111.0,118.0,110.0,114.0,111.91661532210016,114.43290342698974
86.0,233.0,76.0,222.0,74.94288073940533,224.53365661257146
164.0,13.0,174.0,23.0,175.96702824216922,20.361494411975087
26.0,223.0,18.0,201.0,15.741204309379722,201.65827556587467
209.0,62.0,211.0,80.0,216.08256410284946,79.18013709840491
227.0,196.0,219.0,216.0,220.31466077990788,217.5544775533899
124.0,222.0,114.0,220.0,114.22728882704553,221.62035730862658
73.0,26.0,86.0,17.0,83.26904394532542,13.94385752062082
130.0,80.0,136.0,87.0,134.91511039369817,80.34930258716825
22.0,73.0,30.0,52.0,27.21611844711692,50.21658479746297
73.0,85.0,78.0,74.0,77.17609864492675,73.17433035353898
195.0,34.0,203.0,50.0,204.91944469852064,48.07562263402822
63.0,28.0,74.0,15.0,73.02343392312207,13.812283377620977
176.0,72.0,181.0,84.0,181.92095722651482,82.1592310734419
243.0,111.0,243.0,135.0,245.1551318691808,135.64546220825736
236.0,58.0,240.0,82.0,243.60111228083923,80.94085595105796
86.0,222.0,78.0,212.0,76.07885359202203,213.49068851822256
106.0,105.0,109.0,101.0,108.23959774139766,100.31242968995485
