x1,y1,x2,y2,x2_,y2_
153.0,50.0,153.0,47.0,153.09961545467377,46.45900887053121
28.0,200.0,28.0,213.0,27.611326456069946,212.91874563998246
167.0,236.0,167.0,231.0,167.15430212020874,231.40771066602377
165.0,98.0,165.0,93.0,165.14648973941803,93.12262948004795
185.0,170.0,185.0,163.0,185.22461354732513,162.86407590635156
153.0,232.0,153.0,229.0,153.09961545467377,229.16995072167026
61.0,61.0,61.0,69.0,60.74023073911667,69.1850886209493
206.0,212.0,206.0,202.0,206.3066435456276,202.3613386771146
25.0,110.0,25.0,123.0,24.59960788488388,122.94815193707142
148.0,139.0,148.0,137.0,148.080084502697,136.44162673534078
78.0,28.0,78.0,35.0,77.80664357542992,33.897348488411524
40.0,60.0,40.0,71.0,39.65820074081421,70.84797965639582
92.0,203.0,92.0,208.0,91.86133024096489,207.80308218955517
243.0,208.0,243.0,193.0,243.45117259025574,193.64707118428797
47.0,80.0,47.0,90.0,46.685544073581696,90.03717865528117
184.0,227.0,184.0,220.0,184.22070735692978,220.21371910297452
178.0,26.0,178.0,19.0,178.19727021455765,19.190501698849964
150.0,25.0,150.0,23.0,150.0878968834877,21.742325142910442
36.0,130.0,36.0,141.0,35.64257597923279,141.62938955960593
31.0,153.0,31.0,165.0,30.623045027256012,165.35418365913765
128.0,243.0,129.0,243.0,128.0019606947899,243.38767741821187
25.0,122.0,25.0,135.0,24.59960788488388,134.9950262218157
206.0,220.0,207.0,210.0,206.3066435456276,210.39258820027743
198.0,176.0,198.0,168.0,198.27539402246475,167.23663857558347
27.0,171.0,28.0,184.0,26.60742026567459,183.93245646260488
236.0,62.0,236.0,49.0,236.42382925748825,47.96568459599565
156.0,150.0,156.0,147.0,156.11133402585983,146.468672076988
143.0,50.0,143.0,48.0,143.06055355072021,47.728912311408294
216.0,203.0,216.0,192.0,216.34570544958115,192.05627952267932
163.0,117.0,163.0,113.0,163.13867735862732,112.45082778573511
139.0,74.0,139.0,72.0,139.0449287891388,72.33062985683985
31.0,188.0,31.0,201.0,30.623045027256012,200.49090032297508
46.0,118.0,46.0,128.0,45.68163788318634,128.31260423439238
184.0,187.0,184.0,179.0,184.22070735692978,180.0574714871603
78.0,99.0,78.0,105.0,77.80664357542992,105.17469560607395
159.0,160.0,158.0,156.0,159.1230525970459,156.12676294867845
34.0,119.0,34.0,131.0,33.63476359844209,130.84039455384024
175.0,230.0,176.0,223.0,175.18555164337158,224.36835077094997
187.0,33.0,187.0,26.0,187.23242592811584,25.074931934828058
36.0,161.0,36.0,172.0,35.64257597923279,172.75048146186194
207.0,238.0,207.0,228.0,207.31054973602295,228.33590928330614
42.0,196.0,41.0,206.0,41.666013121604934,207.12525606117313
166.0,209.0,166.0,203.0,166.15039592981339,204.42923386943687
106.0,30.0,106.0,33.0,105.91601690649986,32.34943123474639
215.0,229.0,215.0,218.0,215.3417992591858,218.28483081704624
244.0,46.0,244.0,31.0,244.4550787806511,30.88726279696829
24.0,9.0,24.0,23.0,23.595701694488525,21.680609451636045
216.0,242.0,216.0,230.0,216.34570544958115,231.20862094809817
62.0,168.0,62.0,177.0,61.744136929512024,176.476075848349
74.0,65.0,74.0,71.0,73.7910188138485,71.54984650898271
202.0,201.0,202.0,192.0,202.29101878404617,191.82633195911652
36.0,141.0,36.0,153.0,35.64257597923279,152.67235765395483
241.0,148.0,242.0,133.0,241.44336020946503,133.66668044874206
215.0,124.0,214.0,113.0,215.3417992591858,112.87467322594176
49.0,204.0,49.0,213.0,48.693356454372406,214.26757317572202
163.0,17.0,163.0,13.0,163.13867735862732,12.060201146607385
64.0,193.0,64.0,202.0,63.75195690989494,201.31974992005746
88.0,23.0,88.0,28.0,87.84570547938347,27.60791409555766
223.0,46.0,223.0,34.0,223.37304878234863,33.55406002281018
74.0,194.0,74.0,201.0,73.7910188138485,201.05375266957574
13.0,215.0,13.0,229.0,12.552733600139618,229.8821936572284
172.0,37.0,172.0,32.0,172.17383307218552,30.99541185772511
121.0,53.0,121.0,54.0,120.97460976243019,53.53441845252393
173.0,79.0,173.0,73.0,173.17773926258087,73.03248910983453
135.0,220.0,135.0,218.0,135.02930402755737,219.40890263050477
26.0,140.0,26.0,152.0,25.60351407527925,152.93835490443658
197.0,211.0,198.0,202.0,197.2714878320694,202.50034558350862
40.0,103.0,39.0,113.0,39.65820074081421,114.0159534429883
210.0,179.0,210.0,169.0,210.32226830720901,168.72447301771703
221.0,192.0,221.0,180.0,221.36523640155792,180.37835970789186
20.0,126.0,20.0,140.0,19.580076932907104,139.64560270383564
96.0,88.0,96.0,92.0,95.87695500254631,91.84590131814629
145.0,155.0,145.0,153.0,145.06836593151093,152.88509681392958
144.0,112.0,144.0,111.0,144.06445974111557,109.8441133714248
54.0,232.0,53.0,242.0,53.71288740634918,241.74199478635342
54.0,179.0,54.0,189.0,53.71288740634918,188.5349666953996
247.0,96.0,246.0,80.0,247.46679735183716,80.70160888406514
164.0,191.0,164.0,186.0,164.14258354902267,186.6129031304959
84.0,181.0,84.0,186.0,83.83008071780205,186.73306875355902
120.0,23.0,120.0,24.0,119.97070357203484,23.54422308475098
63.0,140.0,63.0,148.0,62.74804311990738,148.23971217319135
14.0,88.0,14.0,102.0,13.556639790534973,102.25910953333839
212.0,95.0,212.0,84.0,212.33008068799973,84.14236473673958
65.0,42.0,64.0,50.0,64.7558631002903,49.602909627086724
225.0,215.0,225.0,202.0,225.38086116313934,202.9602407106342
54.0,153.0,54.0,163.0,53.71288740634918,162.43340574512035
105.0,222.0,105.0,224.0,104.91211071610451,225.22642533392673
172.0,187.0,172.0,182.0,172.17383307218552,181.58135561621282
142.0,62.0,143.0,60.0,142.05664736032486,59.902776940240244
23.0,95.0,23.0,108.0,22.59179550409317,108.1435397693165
224.0,173.0,224.0,160.0,224.376954972744,160.923171058117
42.0,170.0,43.0,181.0,41.666013121604934,181.0236951108939
154.0,122.0,154.0,118.0,154.10352164506912,118.61327183450128
236.0,198.0,236.0,183.0,236.42382925748825,184.49694168894837
97.0,29.0,97.0,33.0,96.88086119294167,32.48843814114041
93.0,241.0,92.0,245.0,92.86523643136024,245.82452708049098
169.0,58.0,169.0,53.0,169.16211450099945,52.45841288829071
121.0,38.0,120.0,39.0,120.97460976243019,38.4758255965936
183.0,238.0,183.0,232.0,183.21680116653442,231.38367754141115
50.0,33.0,50.0,44.0,49.697262644767775,42.472609074844144
222.0,245.0,222.0,233.0,222.36914259195328,233.45839745475797
232.0,207.0,231.0,194.0,232.40820449590683,194.0400587788574
168.0,86.0,167.0,81.0,168.1582083106041,80.69478416304057
82.0,239.0,82.0,245.0,81.82226833701134,245.21360848466506
183.0,90.0,183.0,84.0,183.21680116653442,82.80555376330635
137.0,130.0,137.0,129.0,137.03711640834808,128.80336480674737
149.0,129.0,150.0,127.0,149.08399069309235,126.27557448729951
142.0,238.0,142.0,236.0,142.05664736032486,236.59028164900718
165.0,31.0,165.0,26.0,165.14648973941803,25.86090712396694
154.0,106.0,153.0,104.0,154.10352164506912,102.55077278817558
11.0,181.0,13.0,197.0,10.544921219348907,196.00336387196177
98.0,241.0,98.0,245.0,97.88476738333702,245.18957536005243
87.0,240.0,87.0,245.0,86.84179928898811,245.58256295462186
216.0,142.0,216.0,131.0,216.34570544958115,130.81800190856265
176.0,152.0,176.0,146.0,176.18945783376694,145.93667757602455
177.0,187.0,177.0,179.0,177.1933640241623,180.94640389577427
48.0,53.0,48.0,64.0,47.68945026397705,62.804713570926666
161.0,134.0,160.0,130.0,161.1308649778366,129.77122131022378
214.0,170.0,214.0,159.0,214.33789306879044,159.181355927808
111.0,112.0,111.0,114.0,110.93554785847664,114.03479472631919
85.0,111.0,84.0,118.0,84.8339869081974,116.33263748220425
132.0,32.0,132.0,31.0,132.0175854563713,31.055494669256685
32.0,183.0,32.0,192.0,31.626951217651367,195.3443790269106
127.0,43.0,127.0,43.0,126.99804690480232,42.73341448404413
175.0,120.0,175.0,114.0,175.18555164337158,113.93866222786868
115.0,21.0,115.0,22.0,114.95117262005806,22.17136242439881
190.0,20.0,190.0,12.0,190.2441444993019,11.643180427425314
195.0,98.0,195.0,89.0,195.2636754512787,89.31291915741669
231.0,165.0,231.0,152.0,231.40429830551147,152.0029891263402
162.0,128.0,161.0,124.0,162.13477116823196,123.62079382376393
