x1,y1,x2,y2,x2_,y2_
173.0,127.0,173.0,127.0,173.11378502733896,126.99804690480232
156.0,35.0,144.0,35.0,144.27980050610543,34.63866978883743
219.0,214.0,230.0,214.0,230.42150671761863,214.33789306879044
191.0,201.0,201.0,201.0,200.6493232702589,201.28711259365082
174.0,56.0,165.0,56.0,165.03618981338226,55.72069978713989
59.0,169.0,64.0,169.0,64.04061988340496,169.16211450099945
126.0,204.0,136.0,204.0,135.77913870642007,204.29883116483688
32.0,226.0,44.0,226.0,44.22593556030877,226.3847673535347
175.0,213.0,186.0,214.0,186.12172586973918,213.33398687839508
189.0,216.0,201.0,216.0,200.56013794672563,216.34570544958115
139.0,157.0,143.0,157.0,142.81822866841182,157.1152402162552
178.0,178.0,185.0,178.0,184.65664797399114,178.19727021455765
48.0,41.0,37.0,41.0,36.625367567125636,40.662106931209564
190.0,187.0,198.0,187.0,197.85469849308987,187.23242592811584
158.0,102.0,155.0,102.0,154.85748040931284,101.90039214491844
128.0,158.0,131.0,158.0,131.90316904454676,158.11914640665054
163.0,192.0,171.0,192.0,171.38877370483445,192.25195688009262
201.0,153.0,204.0,153.0,204.54877859098852,153.09961545467377
145.0,37.0,133.0,37.0,133.4926493527242,36.64648216962814
179.0,202.0,188.0,202.0,188.73035745599844,202.29101878404617
61.0,31.0,48.0,32.0,48.39706333742693,30.623045027256012
210.0,45.0,200.0,45.0,199.76981949229292,44.677731692790985
197.0,31.0,185.0,31.0,184.92832043037964,30.623045027256012
53.0,224.0,65.0,224.0,65.05214861764355,224.376954972744
215.0,118.0,214.0,118.0,214.1266687895894,117.96289119124413
179.0,17.0,165.0,17.0,165.0672904164896,16.56835836172104
210.0,136.0,211.0,137.0,211.40949030632157,136.03321021795273
180.0,220.0,192.0,220.0,192.03661611510276,220.36133021116257
157.0,214.0,168.0,214.0,168.1793229131066,214.33789306879044
43.0,217.0,54.0,217.0,54.11772742030319,217.3496116399765
221.0,201.0,230.0,201.0,230.76650898211952,201.28711259365082
132.0,131.0,132.0,131.0,132.46526510306472,131.01367926597595
166.0,228.0,178.0,228.0,179.00519721343844,228.3925797343254
48.0,14.0,33.0,15.0,33.171838864062174,13.556639790534973
205.0,194.0,214.0,193.0,213.80865064240703,194.25976926088333
134.0,105.0,130.0,104.0,131.1474572512758,104.91211071610451
59.0,47.0,48.0,48.0,48.43578648437752,46.685544073581696
143.0,230.0,156.0,231.0,156.17117177531293,230.40039211511612
121.0,146.0,124.0,149.0,123.34091646638107,146.07227212190628
37.0,25.0,24.0,25.0,23.535863945035423,24.59960788488388
224.0,141.0,227.0,141.0,226.10371932427572,141.0527411699295
59.0,247.0,74.0,247.0,74.01748058114383,247.46679735183716
225.0,127.0,224.0,126.0,225.31690692789743,126.99804690480232
242.0,52.0,232.0,52.0,232.7901768783311,51.70507502555847
202.0,202.0,211.0,202.0,211.8201998350916,202.29101878404617
122.0,139.0,124.0,140.0,123.44946336338961,139.0449287891388
235.0,76.0,228.0,76.0,228.83263683717556,75.7988311946392
161.0,48.0,152.0,48.0,150.962141574372,47.68945026397705
