x1,y1,x2,y2,x2_,y2_
150.0,216.0,150.0,223.0,150.0878968834877,222.79930040439183
40.0,79.0,40.0,54.0,39.65820074081421,53.71323605267257
40.0,102.0,40.0,77.0,39.65820074081421,76.80307843176574
109.0,204.0,108.0,198.0,108.92773547768593,198.99254197977032
163.0,77.0,163.0,87.0,163.13867735862732,86.98507609151366
212.0,77.0,212.0,102.0,212.33008068799973,101.03957177087918
184.0,89.0,183.0,106.0,184.22070735692978,105.05530566741457
166.0,131.0,166.0,142.0,166.15039592981339,142.05649729976315
96.0,29.0,96.0,20.0,95.87695500254631,19.58019970973033
34.0,199.0,35.0,172.0,33.63476359844209,172.46102784509122
23.0,77.0,23.0,47.0,22.59179550409317,46.82937415046935
87.0,84.0,87.0,73.0,86.84179928898811,72.2136097991428
152.0,100.0,152.0,107.0,152.0957092642784,106.91982760381049
142.0,75.0,142.0,78.0,142.05664736032486,78.9539084195663
130.0,199.0,130.0,199.0,130.0097730755806,199.99636631895018
143.0,97.0,144.0,102.0,143.06055355072021,101.32667105070014
114.0,50.0,114.0,46.0,113.9472664296627,45.82510567188136
147.0,26.0,147.0,31.0,147.07617831230164,31.196629702781856
41.0,243.0,40.0,218.0,40.662106931209564,218.64068531953907
172.0,75.0,172.0,87.0,172.17383307218552,87.55870169264722
139.0,205.0,140.0,208.0,139.0449287891388,208.60124144324658
178.0,142.0,178.0,157.0,178.19727021455765,156.54138270334442
158.0,116.0,157.0,124.0,158.11914640665054,124.70328530475236
139.0,220.0,140.0,224.0,139.0449287891388,223.6598342991769
123.0,214.0,123.0,212.0,122.9824221432209,213.04717407782832
125.0,66.0,125.0,65.0,124.99023452401161,65.04270318459557
208.0,64.0,208.0,87.0,208.3144559264183,86.84148552599541
144.0,197.0,144.0,201.0,144.06445974111557,202.0041241322639
234.0,25.0,234.0,56.0,234.41601687669754,55.14662400432118
101.0,190.0,101.0,182.0,100.89648595452309,182.64324377474708
179.0,113.0,178.0,128.0,179.201176404953,127.71492202472294
200.0,23.0,201.0,44.0,200.28320640325546,43.38671258070541
136.0,167.0,137.0,170.0,136.03321021795273,169.592326880915
150.0,87.0,150.0,94.0,150.0878968834877,93.29539424379881
119.0,143.0,119.0,141.0,118.96679738163948,140.62252879001394
51.0,97.0,52.0,75.0,50.70116883516312,74.93863834658531
155.0,162.0,155.0,169.0,155.10742783546448,170.0224983352228
130.0,234.0,130.0,235.0,130.0097730755806,235.1330829827876
25.0,91.0,26.0,61.0,24.59960788488388,61.457713700876376
150.0,77.0,150.0,83.0,150.0878968834877,83.25633233984526
12.0,230.0,12.0,197.0,11.548827409744263,197.27193801375455
92.0,66.0,92.0,56.0,91.86133024096489,55.57743058420655
113.0,131.0,114.0,127.0,112.94336023926735,126.8546958506535
192.0,102.0,192.0,121.0,192.25195688009262,120.40069768204243
39.0,62.0,39.0,37.0,38.654294550418854,36.3599967739233
246.0,42.0,247.0,77.0,246.4628911614418,75.65494655027459
236.0,34.0,236.0,66.0,236.42382925748825,64.75543260275143
