x1,y1,x2,y2,x2_,y2_
31.0,104.0,37.0,104.0,36.234792956509466,103.90820452570915
35.0,243.0,8.0,243.0,7.057525711017245,243.45117259025574
40.0,173.0,29.0,173.0,28.792901558642626,173.17773926258087
45.0,105.0,50.0,105.0,50.05068183782089,104.91211071610451
31.0,130.0,30.0,130.0,30.026050566697126,130.0097730755806
66.0,134.0,65.0,134.0,64.20758369323256,134.02539783716202
59.0,211.0,39.0,210.0,38.79280337565942,211.32617449760437
112.0,66.0,127.0,66.0,126.6255177786204,65.75976929068565
166.0,42.0,187.0,42.0,186.56760648092703,41.666013121604934
106.0,78.0,118.0,78.0,117.73650722556566,77.80664357542992
64.0,192.0,48.0,193.0,48.34949982747588,192.25195688009262
59.0,153.0,53.0,153.0,52.6430748606254,153.09961545467377
105.0,141.0,102.0,142.0,101.68834062908657,141.0527411699295
215.0,20.0,241.0,20.0,241.01256106321756,19.580076932907104
61.0,165.0,53.0,165.0,51.785313830733486,165.14648973941803
36.0,82.0,47.0,83.0,46.50787516140437,81.82226833701134
88.0,91.0,97.0,91.0,96.5618246035431,90.85742405056953
36.0,118.0,39.0,118.0,37.91115492935653,117.96289119124413
225.0,86.0,236.0,85.0,235.29096920841673,85.83789309859276
20.0,133.0,19.0,133.0,18.26668911967757,133.02149164676666
86.0,230.0,62.0,230.0,61.36112021567874,230.40039211511612
186.0,61.0,203.0,60.0,202.10857238858665,60.74023073911667
55.0,238.0,29.0,238.0,28.32963844004211,238.43164163827896
55.0,98.0,62.0,98.0,61.761328231339306,97.88476738333702
92.0,153.0,87.0,153.0,85.77198674326434,153.09961545467377
180.0,48.0,199.0,48.0,199.1895064411207,47.68945026397705
19.0,93.0,27.0,93.0,26.814694298224275,92.86523643136024
78.0,190.0,64.0,190.0,62.881782061457955,190.2441444993019
70.0,25.0,95.0,25.0,94.2521669351811,24.59960788488388
48.0,208.0,29.0,208.0,28.466228633981164,208.3144559264183
142.0,202.0,124.0,202.0,124.26621243567028,202.29101878404617
152.0,24.0,177.0,24.0,176.81127993141598,23.595701694488525
99.0,61.0,114.0,61.0,114.76872622459854,60.74023073911667
71.0,146.0,67.0,145.0,66.36154123452673,146.07227212190628
80.0,104.0,86.0,104.0,85.42620388547408,103.90820452570915
43.0,94.0,51.0,94.0,50.66964508348925,93.8691426217556
160.0,32.0,184.0,32.0,182.93214718079042,31.626951217651367
68.0,53.0,86.0,52.0,85.55801659613094,52.70898121595383
16.0,62.0,32.0,62.0,31.205707037968303,61.744136929512024
22.0,146.0,17.0,146.0,17.170130305562118,146.07227212190628
45.0,134.0,43.0,134.0,43.125546095337896,134.02539783716202
42.0,143.0,38.0,142.0,37.96464746613989,143.06055355072021
30.0,155.0,23.0,156.0,23.052199770713003,155.10742783546448
225.0,221.0,202.0,221.0,203.05326833823727,221.36523640155792
125.0,157.0,118.0,158.0,117.94569988941684,157.1152402162552
206.0,209.0,186.0,209.0,186.84462413140815,209.31836211681366
68.0,123.0,69.0,123.0,68.84217170048234,122.9824221432209
226.0,177.0,215.0,177.0,214.56427703446892,177.1933640241623
32.0,142.0,29.0,142.0,28.164383346409874,142.05664736032486
198.0,207.0,180.0,207.0,179.2909701766924,207.31054973602295
11.0,109.0,16.0,108.0,14.962680227484606,108.92773547768593
218.0,78.0,230.0,78.0,230.17400814943764,77.80664357542992
192.0,23.0,217.0,22.0,217.20632533145374,22.59179550409317
204.0,23.0,230.0,24.0,229.253199616198,22.59179550409317
209.0,45.0,228.0,45.0,229.01917931525665,44.677731692790985
110.0,36.0,131.0,36.0,131.78163892453622,35.64257597923279
130.0,200.0,114.0,200.0,112.69693371937312,200.28320640325546
60.0,79.0,72.0,79.0,71.31801708356355,78.81054976582527
113.0,190.0,97.0,189.0,98.01849872529539,190.2441444993019
152.0,16.0,179.0,16.0,178.72166220520438,15.564452171325684
139.0,247.0,111.0,247.0,110.5085935744244,247.46679735183716
27.0,49.0,46.0,49.0,45.35304632722338,48.693356454372406
215.0,137.0,212.0,138.0,213.07322030906204,137.03711640834808
46.0,237.0,19.0,237.0,19.533280510707456,237.4277354478836
164.0,122.0,165.0,122.0,165.4559713622522,121.97851595282555
120.0,180.0,107.0,181.0,107.43381990029839,180.20508259534836
67.0,99.0,75.0,98.0,73.56941233145223,98.88867357373238
59.0,228.0,34.0,228.0,34.733241043859046,228.3925797343254
32.0,91.0,41.0,92.0,40.34307034181099,90.85742405056953
156.0,159.0,150.0,160.0,148.58920382281798,159.1230525970459
131.0,219.0,109.0,219.0,109.163682009521,219.3574240207672
237.0,239.0,210.0,239.0,210.80178250695764,239.43554782867432
