x1,y1,x2,y2,x2_,y2_
87.0,66.0,73.0,66.0,72.23091447809533,65.75976929068565
63.0,35.0,40.0,35.0,40.77232206287352,34.63866978883743
212.0,69.0,198.0,69.0,198.43192196544317,68.77148786187172
181.0,97.0,173.0,96.0,173.962940220992,96.88086119294167
177.0,45.0,157.0,45.0,157.59339659491587,44.677731692790985
15.0,145.0,19.0,145.0,18.71811482955835,145.06836593151093
181.0,218.0,202.0,218.0,202.70955911722007,218.35351783037186
43.0,55.0,25.0,55.0,25.445705510541305,54.71679359674454
211.0,185.0,225.0,185.0,224.98675785738217,185.22461354732513
139.0,216.0,160.0,216.0,160.07034839505766,216.34570544958115
53.0,35.0,31.0,34.0,30.73326015891997,34.63866978883743
93.0,190.0,108.0,190.0,107.71369660503177,190.2441444993019
159.0,205.0,177.0,205.0,177.5351432123986,205.30273735523224
193.0,95.0,184.0,95.0,185.5346637801788,94.87304881215096
24.0,243.0,52.0,242.0,51.03565609543351,243.45117259025574
35.0,31.0,12.0,31.0,11.712647280688596,30.623045027256012
72.0,105.0,67.0,105.0,66.43776077053604,104.91211071610451
109.0,216.0,130.0,216.0,129.9531550836048,216.34570544958115
166.0,48.0,147.0,48.0,147.2631545889032,47.68945026397705
234.0,175.0,245.0,175.0,245.7008466086879,175.18555164337158
194.0,185.0,207.0,185.0,207.92035262066113,185.22461354732513
199.0,160.0,207.0,160.0,207.0004995031693,160.12695878744125
177.0,83.0,166.0,83.0,166.62126038050818,82.82617452740669
181.0,180.0,194.0,181.0,193.6816953316278,180.20508259534836
214.0,84.0,203.0,84.0,204.00336478791505,83.83008071780205
133.0,226.0,157.0,226.0,156.42266488047298,226.3847673535347
51.0,46.0,31.0,45.0,31.33877676869545,45.68163788318634
52.0,219.0,74.0,219.0,73.44322071981358,219.3574240207672
58.0,105.0,52.0,105.0,52.38306650540886,104.91211071610451
172.0,226.0,195.0,226.0,195.57500630589183,226.3847673535347
27.0,142.0,31.0,141.0,30.05226302596639,142.05664736032486
203.0,56.0,185.0,56.0,186.3082865357613,55.72069978713989
86.0,9.0,57.0,9.0,57.68521260931155,8.537108838558197
96.0,59.0,80.0,59.0,79.60304265220232,58.73241835832596
161.0,223.0,184.0,223.0,183.81931212320669,223.37304878234863
200.0,77.0,188.0,77.0,188.28565058292887,76.80273738503456
149.0,33.0,127.0,34.0,126.633118910501,32.63085740804672
171.0,184.0,183.0,184.0,184.5929348787892,184.22070735692978
171.0,166.0,179.0,166.0,180.31657834877183,166.15039592981339
37.0,234.0,62.0,234.0,61.94825830556442,234.41601687669754
75.0,25.0,50.0,25.0,50.44345031942255,24.59960788488388
175.0,67.0,161.0,67.0,160.81224219525754,66.76367548108101
91.0,24.0,66.0,24.0,66.2683740029695,23.595701694488525
105.0,18.0,78.0,17.0,78.89760849183199,17.57226455211641
236.0,76.0,224.0,75.0,224.1886980743829,75.7988311946392
189.0,236.0,215.0,237.0,215.01716517040032,236.42382925748825
123.0,214.0,143.0,214.0,143.5326910235823,214.33789306879044
202.0,117.0,199.0,116.0,199.79647747486936,116.95898500084877
97.0,15.0,69.0,15.0,70.15363288033292,14.560545980930328
221.0,30.0,197.0,30.0,198.20163853063033,29.619138836860657
35.0,212.0,55.0,211.0,54.71378794364134,212.33008068799973
14.0,221.0,36.0,221.0,35.76993621034757,221.36523640155792
38.0,119.0,35.0,117.0,35.63099777640417,118.96679738163948
106.0,191.0,122.0,191.0,121.00205244295013,191.24805068969727
33.0,67.0,19.0,66.0,18.257547959932694,66.76367548108101
16.0,161.0,24.0,161.0,23.523226824413612,161.1308649778366
49.0,189.0,64.0,189.0,63.30424126526519,189.24023830890656
65.0,193.0,80.0,193.0,80.31704936229806,193.25586307048798
35.0,50.0,15.0,49.0,16.226579173484744,49.697262644767775
243.0,41.0,222.0,41.0,222.90090370989435,40.662106931209564
167.0,246.0,194.0,246.0,195.30698260948995,246.4628911614418
83.0,142.0,86.0,142.0,86.27101728769848,142.05664736032486
214.0,144.0,218.0,144.0,218.25788655463973,144.06445974111557
31.0,191.0,46.0,191.0,45.70908056370628,191.24805068969727
104.0,43.0,84.0,44.0,83.83308637090525,42.669919312000275
66.0,24.0,40.0,23.0,41.17071924308561,23.595701694488525
219.0,157.0,226.0,157.0,226.36589722274016,157.1152402162552
236.0,45.0,217.0,44.0,216.82386182824183,44.677731692790985
46.0,78.0,35.0,79.0,33.9216574256385,77.80664357542992
157.0,158.0,164.0,158.0,164.3612887810069,158.11914640665054
236.0,18.0,210.0,19.0,210.40932703321573,17.57226455211641
42.0,161.0,50.0,161.0,49.62478777469288,161.1308649778366
195.0,135.0,196.0,135.0,197.04549067211926,135.02930402755737
129.0,150.0,135.0,150.0,134.35131254770698,150.0878968834877
234.0,100.0,227.0,100.0,227.88269440028208,99.89257976412773
93.0,44.0,72.0,44.0,73.0276936393351,43.67382550239563
208.0,42.0,187.0,42.0,188.00176240883565,41.666013121604934
104.0,121.0,103.0,122.0,102.36396466764731,120.97460976243019
133.0,37.0,111.0,37.0,111.5209213152903,36.64648216962814
223.0,74.0,211.0,74.0,210.6627668736858,73.7910188138485
24.0,99.0,17.0,99.0,16.824803855294313,98.88867357373238
16.0,181.0,30.0,182.0,28.27473407998851,181.2089887857437
238.0,12.0,210.0,11.0,210.991687237334,11.548827409744263
234.0,37.0,212.0,37.0,212.91544654522116,36.64648216962814
227.0,169.0,235.0,168.0,237.24805109924796,169.16211450099945
104.0,115.0,101.0,117.0,100.93851249097484,114.95117262005806
186.0,120.0,184.0,121.0,184.4467045168799,119.97070357203484
142.0,186.0,155.0,186.0,155.95480608288142,186.2285197377205
216.0,120.0,213.0,120.0,214.56389022874058,119.97070357203484
130.0,11.0,102.0,11.0,102.33224331185687,10.544921219348907
191.0,165.0,200.0,165.0,200.15712679390018,165.14648973941803
123.0,173.0,134.0,172.0,133.79210114965377,173.17773926258087
117.0,12.0,89.0,12.0,89.51903059990379,11.548827409744263
209.0,155.0,220.0,155.0,215.85168459322912,155.10742783546448
116.0,241.0,140.0,239.0,142.9198824858409,241.44336020946503
165.0,61.0,149.0,61.0,149.34772811463154,60.74023073911667
67.0,200.0,85.0,201.0,83.98788928253998,200.28320640325546
177.0,31.0,151.0,31.0,154.26734151601346,30.623045027256012
78.0,115.0,75.0,115.0,74.83695154069561,114.95117262005806
84.0,56.0,64.0,57.0,66.84344227912183,55.72069978713989
65.0,246.0,94.0,246.0,92.90854358957151,246.4628911614418
95.0,103.0,90.0,103.0,89.05245242407172,102.9042983353138
203.0,215.0,225.0,216.0,224.08276921758167,215.3417992591858
49.0,234.0,74.0,234.0,73.99513259030869,234.41601687669754
104.0,110.0,100.0,109.0,99.75063567708112,109.93164166808128
75.0,16.0,48.0,15.0,48.30527205441385,15.564452171325684
44.0,42.0,23.0,42.0,23.361131984812985,41.666013121604934
128.0,247.0,154.0,247.0,156.39221654684985,247.46679735183716
223.0,99.0,217.0,99.0,216.6021509431544,98.88867357373238
15.0,195.0,31.0,195.0,30.596882968495578,195.2636754512787
179.0,175.0,190.0,175.0,190.48600613694336,175.18555164337158
131.0,88.0,122.0,87.0,121.62945243621554,87.84570547938347
43.0,219.0,63.0,219.0,64.40806500625538,219.3574240207672
