x1,y1,x2,y2,x2_,y2_
195.0,142.0,194.0,133.0,192.9065519988229,132.8253128444791
42.0,65.0,50.0,76.0,51.826028002879895,76.44888682036158
90.0,199.0,77.0,206.0,78.23046083599561,204.40781938832998
194.0,124.0,196.0,114.0,194.82873009423474,114.89175432911638
232.0,145.0,231.0,131.0,229.56340032914983,130.77689249586825
200.0,133.0,200.0,123.0,199.38912509370326,123.1063545741916
173.0,88.0,181.0,80.0,179.59886866754664,81.62310221314671
97.0,60.0,108.0,63.0,107.85367726471863,63.90752014477013
220.0,149.0,219.0,136.0,216.86628509200398,136.43364339360002
209.0,167.0,205.0,156.0,202.8972327118479,156.00832044552092
138.0,36.0,153.0,32.0,152.91528438492998,34.20659061010123
15.0,46.0,26.0,60.0,27.80920538611289,61.06719540959592
28.0,88.0,32.0,101.0,34.03245586103573,101.45337635829682
8.0,56.0,18.0,71.0,19.156259672341406,72.0635808929705
41.0,74.0,48.0,85.0,49.35907966958093,85.62080304526563
229.0,203.0,219.0,190.0,217.12318794814058,189.41373307283646
178.0,197.0,168.0,191.0,166.89933366657988,190.3650820091033
32.0,212.0,15.0,227.0,17.890611098167604,225.39070952152963
147.0,215.0,134.0,214.0,132.8521574785167,212.67496928794148
188.0,234.0,172.0,228.0,170.92366676081866,226.14200594027284
148.0,41.0,163.0,36.0,162.14154509838156,37.85851644861937
180.0,99.0,186.0,91.0,184.83804938120974,91.70874672807457
239.0,155.0,237.0,140.0,234.96514128091334,139.85863082040078
28.0,194.0,14.0,210.0,16.801070622393382,207.86744013979668
43.0,214.0,28.0,228.0,28.608458716315713,225.89415627751583
23.0,130.0,19.0,145.0,22.18539490884217,144.30124651122327
203.0,225.0,189.0,217.0,187.44530175965258,215.0554425565267
178.0,212.0,164.0,206.0,164.46093009507388,205.42367486503366
206.0,85.0,215.0,73.0,213.21545366489457,74.09828676754718
201.0,98.0,208.0,87.0,206.0826396176126,87.8328697994161
205.0,123.0,208.0,112.0,206.03425842668403,112.38348251391653
218.0,124.0,221.0,112.0,218.92247866372327,111.60950205681567
173.0,126.0,174.0,119.0,173.42157961973146,119.7715374481702
234.0,123.0,237.0,108.0,235.14753794814933,108.4174276848865
50.0,57.0,60.0,66.0,61.15775943084594,67.32354560683962
157.0,87.0,165.0,81.0,163.69892985932137,82.80736420428516
189.0,91.0,196.0,81.0,195.17368699957115,82.44665260279896
82.0,109.0,84.0,115.0,84.82963274186872,115.15033874392269
241.0,174.0,236.0,158.0,233.88430913779644,158.6593274152208
215.0,215.0,202.0,205.0,201.11777842540084,203.37525451642279
47.0,152.0,42.0,164.0,42.702818240121914,163.10493042762036
160.0,242.0,142.0,240.0,141.5138115249455,238.00254978111982
95.0,107.0,97.0,110.0,98.20553369320915,111.36463971563576
103.0,118.0,105.0,122.0,104.44862059726759,121.31352371921777
23.0,79.0,28.0,93.0,30.47596705196255,93.10202320146794
99.0,205.0,85.0,211.0,86.29025512095141,209.20041192858932
168.0,218.0,154.0,215.0,153.44650676251794,212.8147171208644
246.0,188.0,239.0,172.0,236.62799675636765,172.03021152402644
171.0,240.0,152.0,237.0,152.8819000954952,234.49037177552464
197.0,187.0,189.0,178.0,187.59915366509563,177.72757038957837
166.0,52.0,180.0,45.0,178.42369390639354,46.439795338742755
176.0,225.0,162.0,220.0,160.339834618978,218.747976362865
186.0,150.0,183.0,142.0,182.5709143804615,142.0874069697547
204.0,153.0,201.0,143.0,200.1535450932767,142.63743633671527
43.0,44.0,55.0,53.0,56.243699193383634,55.23008871112104
10.0,75.0,15.0,90.0,18.075427529224548,90.86428508738274
82.0,149.0,77.0,157.0,78.32722321785275,155.30659395932912
208.0,113.0,213.0,101.0,210.6715793788741,101.93413907592539
76.0,133.0,74.0,140.0,74.904749885087,140.0646579810786
15.0,93.0,19.0,108.0,20.16887419539411,108.25079395776982
38.0,17.0,55.0,28.0,55.61329467011764,28.808424127175762
196.0,163.0,191.0,154.0,190.49669318910986,153.77058233143572
203.0,198.0,193.0,189.0,191.83442818836338,187.94997541585212
123.0,58.0,135.0,58.0,134.28035869119867,58.343934468987
131.0,223.0,115.0,225.0,115.4891765273878,222.89438699263812
194.0,203.0,183.0,195.0,181.98647128430318,194.20035096994164
172.0,30.0,189.0,22.0,188.02345628697447,23.533296081969766
78.0,212.0,62.0,222.0,64.07030345594616,219.09972599961995
109.0,35.0,122.0,37.0,123.96455750197288,37.1687392487359
214.0,202.0,204.0,191.0,202.22715533031067,190.46123455262904
223.0,109.0,228.0,95.0,226.38041318720602,95.86710664415602
98.0,135.0,96.0,140.0,96.66556559758402,139.06373911226032
161.0,210.0,148.0,207.0,147.71964533455366,205.74079117712262
159.0,197.0,148.0,195.0,147.82511604906813,192.9635317246747
39.0,174.0,31.0,189.0,31.095243478750273,186.28495070708507
214.0,141.0,220.0,125.0,212.14332985443502,129.22295693851237
125.0,45.0,140.0,41.0,138.40145416729456,45.019632971155644
63.0,35.0,78.0,41.0,77.78486514419434,43.45972277064559
19.0,68.0,27.0,82.0,28.24850490948551,82.60609715250249
229.0,136.0,230.0,121.0,228.01472390086735,122.15201831634764
63.0,44.0,76.0,51.0,76.32182300129074,52.49487848420379
179.0,141.0,178.0,134.0,177.00661319059762,134.00957483561757
