x1,y1,x2,y2,x2_,y2_
119.0,192.0,112.0,188.0,111.85867170342821,190.12159756311334
154.0,53.0,162.0,62.0,162.31368231215035,59.35068967477156
85.0,176.0,81.0,164.0,79.48911721217809,165.53766124887056
69.0,83.0,75.0,70.0,73.67554356234307,68.16428981643169
103.0,80.0,109.0,75.0,108.13896453244612,73.67400851316272
49.0,156.0,48.0,136.0,45.55255673609301,136.43683915728656
59.0,167.0,56.0,148.0,54.3793801522896,149.9861123304346
105.0,32.0,116.0,29.0,115.43654485981267,25.987764790353296
100.0,225.0,90.0,215.0,89.14773862264558,218.4885221964417
31.0,42.0,43.0,21.0,40.045444182094215,17.48016911119319
50.0,129.0,52.0,110.0,49.53195739643728,109.58200252449186
76.0,114.0,79.0,101.0,77.28657842961366,101.0397952738471
57.0,153.0,56.0,135.0,53.91441675591683,135.43016464913978
104.0,181.0,99.0,174.0,98.01231733525485,175.31917185056574
59.0,180.0,55.0,161.0,52.946734666758644,163.0368928055742
48.0,139.0,49.0,119.0,46.42211002677659,119.1198034126856
66.0,93.0,72.0,79.0,69.56179000228703,77.45146019674551
73.0,143.0,73.0,129.0,71.0789583907047,129.40119087126487
14.0,142.0,15.0,114.0,11.958689056673531,113.61008471595456
30.0,99.0,36.0,76.0,32.75993855514005,74.45219905544072
128.0,199.0,120.0,197.0,120.12241052436964,199.40461546680007
36.0,134.0,39.0,112.0,34.92625323646732,111.09270636614984
54.0,86.0,61.0,69.0,58.28633261015953,67.41655076941905
66.0,159.0,64.0,142.0,62.28835907574526,143.70927636243115
45.0,186.0,41.0,164.0,38.230827007901695,165.55150283762754
134.0,22.0,145.0,26.0,145.65186696974013,23.216987614917258
138.0,114.0,140.0,117.0,139.5287698337179,116.57888676240181
34.0,147.0,35.0,125.0,31.485795370145656,123.64222582552964
211.0,47.0,217.0,69.0,220.1975561580076,67.61319148155455
99.0,134.0,99.0,127.0,98.1723508309669,126.88242836258445
40.0,204.0,35.0,181.0,31.227633075958988,182.36866172534437
76.0,100.0,80.0,88.0,78.82942741403161,86.98510860831213
161.0,62.0,166.0,71.0,168.34919415493488,70.14025894348916
100.0,192.0,95.0,184.0,92.78445408591647,185.35961791339497
108.0,50.0,117.0,47.0,116.4646004510328,44.809967741109446
8.0,111.0,13.0,81.0,9.351560379798276,80.98520216682685
85.0,152.0,84.0,141.0,82.134001185466,141.44391267938204
