x1,y1,x2,y2,x2_,y2_
178.0,109.0,183.0,109.0,183.59322091735177,108.92773547768593
155.0,161.0,145.0,161.0,145.3363819682427,161.1308649778366
126.0,212.0,101.0,212.0,101.34777128813114,212.33008068799973
217.0,35.0,244.0,35.0,244.32936515394707,34.63866978883743
82.0,14.0,116.0,14.0,114.92715508118064,13.556639790534973
171.0,46.0,195.0,46.0,194.94127727518045,45.68163788318634
126.0,66.0,144.0,66.0,143.93203088856038,65.75976929068565
173.0,207.0,149.0,207.0,149.98973489111427,207.31054973602295
203.0,79.0,217.0,79.0,217.44106600609098,78.81054976582527
109.0,242.0,76.0,242.0,75.53117572255478,242.44726639986038
149.0,85.0,162.0,85.0,161.48009365897073,84.8339869081974
155.0,34.0,182.0,34.0,182.3788543603969,33.63476359844209
145.0,99.0,153.0,99.0,153.3810467439235,98.88867357373238
200.0,49.0,223.0,49.0,223.1795377637602,48.693356454372406
108.0,63.0,126.0,63.0,126.73673849432951,62.74804311990738
222.0,170.0,209.0,170.0,209.9730396260749,170.1660206913948
120.0,32.0,148.0,32.0,147.82547611889095,31.626951217651367
158.0,204.0,136.0,204.0,135.80616106806946,204.29883116483688
182.0,50.0,204.0,50.0,204.81755332568198,49.697262644767775
114.0,9.0,148.0,9.0,148.51051822864122,8.537108838558197
198.0,118.0,200.0,118.0,201.04628762660226,117.96289119124413
118.0,56.0,139.0,56.0,138.81751147501598,55.72069978713989
174.0,97.0,183.0,96.0,183.07767228731245,96.88086119294167
187.0,72.0,203.0,72.0,203.4202780364982,71.78320643305779
127.0,91.0,137.0,91.0,137.64411180490964,90.85742405056953
173.0,18.0,205.0,19.0,205.1159339629028,17.57226455211641
198.0,30.0,228.0,31.0,226.71351259124455,29.619138836860657
193.0,61.0,212.0,61.0,212.6521182994506,60.74023073911667
158.0,247.0,123.0,247.0,123.26422159671019,247.46679735183716
122.0,45.0,147.0,45.0,146.04153935717767,44.677731692790985
170.0,83.0,183.0,83.0,183.14546967919685,82.82617452740669
187.0,133.0,186.0,134.0,185.6282243678257,133.02149164676666
139.0,202.0,118.0,202.0,117.31528947248141,202.29101878404617
174.0,246.0,140.0,246.0,139.6183936539977,246.4628911614418
181.0,229.0,151.0,229.0,151.60417817311654,229.39648592472076
206.0,163.0,196.0,163.0,195.95225165648213,163.13867735862732
144.0,8.0,179.0,8.0,178.91938455105594,7.533202648162842
196.0,196.0,176.0,196.0,176.28798039078774,196.26758164167404
141.0,23.0,172.0,23.0,171.5325708154422,22.59179550409317
160.0,53.0,181.0,53.0,181.85659810409862,52.70898121595383
62.0,10.0,97.0,10.0,96.0157157175287,9.541015028953566
188.0,18.0,221.0,18.0,220.17452681883313,17.57226455211641
162.0,194.0,144.0,194.0,142.73851593926932,194.25976926088333
132.0,51.0,154.0,50.0,154.33057079495237,50.70116883516312
207.0,69.0,224.0,68.0,224.37342087729084,68.77148786187172
208.0,149.0,201.0,149.0,202.04348619073866,149.08399069309235
96.0,66.0,114.0,66.0,113.81484517669972,65.75976929068565
117.0,21.0,148.0,21.0,148.02216066828515,20.58398312330246
176.0,219.0,149.0,219.0,149.5013773307582,219.3574240207672
156.0,211.0,131.0,211.0,131.75663761054585,211.32617449760437
219.0,80.0,233.0,81.0,233.2118920414548,79.81445595622063
127.0,79.0,140.0,79.0,141.14418793645177,78.81054976582527
117.0,208.0,94.0,206.0,93.47930761842032,208.3144559264183
122.0,222.0,95.0,221.0,94.4154164169313,222.36914259195328
167.0,156.0,159.0,157.0,158.84162130779617,156.11133402585983
72.0,44.0,96.0,43.0,96.13790284837177,43.67382550239563
97.0,10.0,131.0,15.0,131.15243998095835,9.541015028953566
216.0,49.0,241.0,48.0,239.24203681008592,48.693356454372406
183.0,58.0,204.0,58.0,203.4880754283826,57.72851216793062
154.0,224.0,125.0,224.0,125.95707608725117,224.376954972744
101.0,74.0,117.0,75.0,116.50099204098174,73.7910188138485
83.0,170.0,71.0,169.0,70.43007156152831,170.1660206913948
178.0,88.0,190.0,88.0,189.71835414755049,87.84570547938347
67.0,21.0,98.0,21.0,97.8268511485174,20.58398312330246
169.0,36.0,195.0,37.0,195.85019500400819,35.64257597923279
199.0,182.0,183.0,182.0,183.3831211154396,182.21289497613907
210.0,106.0,218.0,105.0,216.59323804288866,105.91601690649986
175.0,66.0,194.0,66.0,193.123441817525,65.75976929068565
132.0,159.0,121.0,159.0,122.82988561107322,159.1230525970459
126.0,196.0,105.0,196.0,106.01453946352065,196.26758164167404
110.0,42.0,134.0,43.0,134.86968410531895,41.666013121604934
101.0,29.0,131.0,28.0,129.62627753426472,28.6152326464653
