x1,y1,x2,y2,x2_,y2_
190.0,101.0,182.0,101.0,182.53189896672612,100.89648595452309
184.0,129.0,184.0,129.0,184.6572495568869,129.00586688518524
150.0,127.0,149.0,127.0,149.94238281683533,126.99804690480232
200.0,187.0,218.0,187.0,217.59938033488788,187.23242592811584
175.0,161.0,185.0,161.0,184.9349941090806,161.1308649778366
138.0,126.0,137.0,126.0,137.6044803987863,125.99414071440697
214.0,180.0,230.0,180.0,229.61687006728965,180.20508259534836
196.0,143.0,200.0,143.0,200.7785177078976,143.06055355072021
160.0,61.0,140.0,61.0,140.7735879226756,60.74023073911667
116.0,34.0,88.0,34.0,88.7439483464596,33.63476359844209
143.0,172.0,156.0,172.0,156.01130548278144,172.17383307218552
99.0,42.0,75.0,42.0,74.00576817617653,41.666013121604934
120.0,77.0,105.0,77.0,105.27378284014513,76.80273738503456
87.0,44.0,63.0,44.0,62.54095015804177,43.67382550239563
204.0,155.0,212.0,155.0,212.3021048307174,155.10742783546448
180.0,58.0,160.0,57.0,159.97862733066844,57.72851216793062
108.0,49.0,85.0,48.0,85.07812082286796,48.693356454372406
210.0,98.0,202.0,98.0,201.736938374719,97.88476738333702
127.0,123.0,126.0,123.0,125.68842030493096,122.9824221432209
165.0,110.0,160.0,111.0,160.05349740658497,109.93164166808128
158.0,115.0,154.0,115.0,154.4812947403412,114.95117262005806
185.0,142.0,189.0,141.0,189.44452148024396,142.05664736032486
49.0,128.0,49.0,128.0,48.83887052102478,128.0019606947899
221.0,109.0,215.0,108.0,215.9812159354201,108.92773547768593
28.0,180.0,43.0,180.0,42.89030345456915,180.20508259534836
208.0,136.0,210.0,136.0,210.78819505950867,136.03321021795273
132.0,113.0,128.0,113.0,127.79767752345248,112.94336023926735
174.0,186.0,191.0,186.0,191.2067912513039,186.2285197377205
140.0,149.0,146.0,150.0,146.3059398455862,149.08399069309235
163.0,125.0,163.0,125.0,162.41110702536545,124.99023452401161
178.0,102.0,171.0,102.0,170.7760528152866,101.90039214491844
234.0,127.0,233.0,127.0,234.27050281004517,126.99804690480232
156.0,142.0,160.0,143.0,160.33124195877866,142.05664736032486
137.0,75.0,122.0,74.0,121.75813940984888,74.79492500424385
230.0,147.0,236.0,147.0,236.07544071455868,147.07617831230164
170.0,235.0,201.0,235.0,201.45154502165508,235.4199230670929
142.0,98.0,133.0,98.0,133.47131742783483,97.88476738333702
127.0,36.0,99.0,35.0,100.36897270741801,35.64257597923279
176.0,147.0,182.0,146.0,181.8645064332095,147.07617831230164
175.0,172.0,188.0,172.0,188.1363035754328,172.17383307218552
150.0,82.0,137.0,81.0,136.84611681812174,81.82226833701134
181.0,219.0,208.0,219.0,207.83806298312803,219.3574240207672
152.0,176.0,166.0,176.0,166.21057372955863,176.18945783376694
117.0,63.0,99.0,64.0,98.18767040269262,62.74804311990738
80.0,55.0,58.0,55.0,58.714916291626494,54.71679359674454
183.0,183.0,200.0,182.0,199.36886256494785,183.21680116653442
195.0,124.0,193.0,124.0,194.24507698471209,123.98632833361626
75.0,45.0,51.0,46.0,50.78510400660225,44.677731692790985
214.0,216.0,241.0,215.0,240.09388286626051,216.34570544958115
180.0,118.0,179.0,118.0,177.44031532895326,117.96289119124413
128.0,53.0,106.0,53.0,106.32036476358626,52.70898121595383
198.0,228.0,228.0,228.0,227.5237214195918,228.3925797343254
225.0,156.0,234.0,156.0,233.67516296232463,156.11133402585983
159.0,198.0,179.0,198.0,179.64053599503055,198.27539402246475
144.0,160.0,154.0,160.0,153.52287407351983,160.12695878744125
70.0,15.0,37.0,17.0,37.03472905548307,14.560545980930328
80.0,16.0,47.0,16.0,47.36481909274138,15.564452171325684
189.0,171.0,202.0,170.0,201.89996210766304,171.16992688179016
208.0,113.0,204.0,114.0,204.09454799349948,112.94336023926735
137.0,87.0,125.0,86.0,125.25047700950584,86.84179928898811
93.0,73.0,77.0,72.0,77.00420316625156,72.78711262345314
121.0,135.0,123.0,135.0,123.15732076221579,135.02930402755737
158.0,151.0,164.0,151.0,164.9583075393121,151.09180307388306
205.0,80.0,191.0,80.0,191.47890102325675,79.81445595622063
101.0,59.0,81.0,59.0,80.96105882314794,58.73241835832596
212.0,245.0,246.0,245.0,246.52588635130746,245.45898497104645
150.0,109.0,144.0,109.0,144.70387641734987,108.92773547768593
124.0,61.0,104.0,62.0,104.6329574688506,60.74023073911667
45.0,18.0,12.0,18.0,12.81015109592122,17.57226455211641
173.0,247.0,208.0,247.0,207.95560119249808,247.46679735183716
172.0,135.0,174.0,136.0,174.35654407197111,135.02930402755737
129.0,101.0,121.0,101.0,121.29362135260945,100.89648595452309
123.0,106.0,116.0,106.0,116.72531727716886,105.91601690649986
199.0,96.0,189.0,95.0,190.11191401376058,95.87695500254631
177.0,206.0,200.0,206.0,200.0390724885849,206.3066435456276
75.0,150.0,81.0,150.0,81.34305800360066,150.0878968834877
107.0,29.0,77.0,28.0,78.25365196637767,28.6152326464653
145.0,61.0,125.0,60.0,125.71499506674527,60.74023073911667
157.0,247.0,192.0,247.0,191.8931021461724,247.46679735183716
45.0,171.0,58.0,171.0,57.33745549154746,171.16992688179016
117.0,45.0,93.0,45.0,92.94916400320717,44.677731692790985
87.0,60.0,67.0,60.0,67.19740029091771,59.73632454872131
14.0,148.0,21.0,148.0,19.522716523282284,148.080084502697
11.0,182.0,27.0,181.0,26.405954484457588,182.21289497613907
194.0,217.0,220.0,217.0,220.30678719165815,217.3496116399765
98.0,28.0,68.0,28.0,68.92746811951473,27.611326456069946
142.0,116.0,138.0,116.0,138.70982382732026,115.95507881045341
127.0,235.0,159.0,235.0,158.2835712350626,235.4199230670929
123.0,115.0,119.0,115.0,119.34457047691157,114.95117262005806
194.0,239.0,226.0,239.0,226.70940612436257,239.43554782867432
162.0,99.0,153.0,98.0,153.84046936904667,98.88867357373238
138.0,234.0,169.0,234.0,169.03551879569895,234.41601687669754
183.0,240.0,216.0,240.0,215.95746616331843,240.43945401906967
21.0,212.0,47.0,212.0,45.175860387553556,212.33008068799973
98.0,51.0,75.0,51.0,75.6211151855239,50.70116883516312
204.0,196.0,224.0,196.0,224.23425829621203,196.26758164167404
162.0,162.0,174.0,162.0,172.17524176724572,162.13477116823196
80.0,224.0,108.0,223.0,107.89867082012869,224.376954972744
215.0,124.0,214.0,125.0,214.3232007926192,123.98632833361626
59.0,41.0,34.0,41.0,33.558484827465364,40.662106931209564
125.0,216.0,149.0,214.0,150.7462243214817,216.34570544958115
202.0,218.0,228.0,218.0,228.62906484812575,218.35351783037186
99.0,166.0,110.0,165.0,110.09325670596513,166.15039592981339
127.0,23.0,97.0,23.0,96.5856069744563,22.59179550409317
39.0,181.0,54.0,181.0,54.2242996822228,181.2089887857437
231.0,67.0,213.0,66.0,213.7970962405743,66.76367548108101
21.0,158.0,30.0,157.0,29.460341189097235,158.11914640665054
172.0,122.0,171.0,122.0,170.57317833900942,121.97851595282555
58.0,102.0,51.0,104.0,50.30729476865958,101.90039214491844
41.0,151.0,47.0,150.0,47.50126806387111,151.09180307388306
117.0,100.0,109.0,99.0,108.95571133496824,99.89257976412773
171.0,214.0,197.0,214.0,196.34386041265074,214.33789306879044
138.0,225.0,167.0,225.0,166.41626559595625,225.38086116313934
203.0,241.0,236.0,241.0,236.32661810453027,241.44336020946503
223.0,120.0,221.0,120.0,221.19033778256303,119.97070357203484
17.0,191.0,40.0,192.0,35.04864482657245,191.24805068969727
223.0,35.0,195.0,33.0,196.45294645165956,34.63866978883743
148.0,236.0,179.0,236.0,179.656636966262,236.42382925748825
53.0,183.0,68.0,182.0,68.86104261436726,183.21680116653442
170.0,62.0,151.0,64.0,151.1036779599339,61.744136929512024
99.0,14.0,65.0,17.0,65.85698044364364,13.556639790534973
89.0,22.0,58.0,23.0,58.14614360612806,21.587889313697815
232.0,76.0,217.0,76.0,217.42025563071238,75.7988311946392
45.0,38.0,19.0,33.0,18.63071376201616,37.6503883600235
46.0,155.0,54.0,155.0,53.68491154906687,155.10742783546448
154.0,229.0,183.0,230.0,183.64287717550093,229.39648592472076
