x1,y1,x2,y2,x2_,y2_
151.0,192.0,161.0,200.0,160.61375874577382,197.5942137696826
144.0,36.0,131.0,36.0,130.55656913680542,39.39352230596617
136.0,71.0,126.0,71.0,127.69227230381586,72.71160592613114
164.0,233.0,181.0,245.0,179.71725522940216,241.70965862119724
115.0,202.0,126.0,201.0,125.9494004891412,199.4493927789451
147.0,70.0,139.0,72.0,138.58761317844554,74.2083306202247
144.0,167.0,151.0,172.0,149.89573492002543,170.90524844694212
90.0,138.0,90.0,130.0,91.40360366722616,129.5161445834403
209.0,21.0,196.0,36.0,193.59606321671495,39.11138467656127
212.0,44.0,202.0,60.0,200.00320784144347,62.8832172968787
169.0,196.0,181.0,208.0,179.27457905176718,205.70177997860952
140.0,228.0,156.0,235.0,154.88537056131744,231.23420573942647
125.0,186.0,134.0,188.0,133.62642687758697,185.6601945367003
142.0,195.0,152.0,200.0,152.02148469137333,198.5599616171959
103.0,225.0,118.0,222.0,117.29795225793937,219.8112741931413
153.0,44.0,141.0,46.0,140.7727426081175,49.47074255280176
134.0,19.0,117.0,16.0,118.00784449762483,20.05381626516429
112.0,143.0,114.0,139.0,114.22767595452017,139.5369373043949
153.0,178.0,160.0,186.0,160.55479005049523,183.99418726496378
152.0,222.0,167.0,231.0,166.04648152774627,227.93872956195133
166.0,40.0,154.0,46.0,153.23301420438017,48.410408836525434
147.0,13.0,129.0,15.0,130.17286165444904,16.98567016809725
131.0,198.0,141.0,201.0,141.42139825618213,199.07104930389303
214.0,101.0,213.0,120.0,210.42577174623065,120.56053790982233
130.0,164.0,136.0,165.0,135.39816659533273,164.71090875004288
83.0,153.0,85.0,143.0,86.59066863024722,142.98342687651405
171.0,150.0,176.0,161.0,174.49153932547298,159.97675538123934
138.0,54.0,127.0,54.0,127.19042194937954,56.099853250634055
157.0,162.0,162.0,171.0,162.20837929656886,168.84100854027042
196.0,25.0,183.0,39.0,181.1357916204523,40.171718392837604
164.0,53.0,154.0,59.0,153.14435567993954,61.006529150848884
210.0,93.0,208.0,111.0,205.22912922689537,111.61996806502715
101.0,31.0,85.0,21.0,86.65045925161675,24.5987978964418
88.0,228.0,102.0,222.0,102.68224106116675,219.4130415582061
224.0,60.0,217.0,81.0,214.41211764169552,81.67367730810138
157.0,23.0,142.0,26.0,141.68819575559496,29.298032876131632
195.0,40.0,184.0,53.0,182.34629372584547,55.00298116835985
204.0,32.0,192.0,47.0,190.20043168164977,49.01770236886976
182.0,13.0,167.0,21.0,165.30957831828647,24.942222982380184
170.0,16.0,153.0,21.0,153.7055856926999,25.225980588669238
194.0,175.0,203.0,192.0,201.2720621975471,190.30300199050913
177.0,191.0,189.0,205.0,186.56769247633383,202.5008896698974
