x1,y1,x2,y2,x2_,y2_
43.0,150.0,46.0,150.0,44.95877789465287,150.0878968834877
46.0,178.0,51.0,177.0,50.818853813139945,178.19727021455765
35.0,160.0,39.0,160.0,37.94479885266896,160.12695878744125
66.0,122.0,65.0,122.0,65.20027052603724,121.97851595282555
128.0,129.0,128.0,129.0,128.15455126696673,129.00586688518524
33.0,178.0,38.0,177.0,37.76807333800033,178.19727021455765
89.0,112.0,87.0,112.0,87.27284242395149,111.939454048872
52.0,200.0,59.0,200.0,59.08028601410571,200.28320640325546
23.0,181.0,29.0,181.0,28.03419257840045,181.2089887857437
47.0,85.0,43.0,86.0,42.362144528571235,84.8339869081974
88.0,149.0,90.0,149.0,90.03283701391817,149.08399069309235
59.0,96.0,56.0,96.0,55.528016342612325,95.87695500254631
67.0,108.0,65.0,108.0,64.7799980427821,107.92382928729057
64.0,206.0,72.0,206.0,71.73753018714955,206.3066435456276
122.0,76.0,117.0,76.0,116.73957297475405,75.7988311946392
43.0,117.0,42.0,117.0,41.601785306762395,116.95898500084877
181.0,12.0,169.0,12.0,169.45951472812706,11.548827409744263
74.0,21.0,63.0,21.0,62.95708818929288,20.58398312330246
81.0,122.0,80.0,122.0,80.25886338196759,121.97851595282555
25.0,162.0,29.0,162.0,28.109191044951185,162.13477116823196
70.0,238.0,81.0,238.0,81.01623286929426,238.43164163827896
55.0,178.0,60.0,178.0,59.85400952669814,178.19727021455765
110.0,76.0,104.0,76.0,104.69269869000979,75.7988311946392
81.0,219.0,90.0,219.0,90.1263870494032,219.3574240207672
38.0,201.0,46.0,201.0,45.12732639668864,201.28711259365082
37.0,131.0,38.0,131.0,37.00252683804077,131.01367926597595
140.0,121.0,139.0,121.0,139.38760916676785,120.97460976243019
13.0,131.0,13.0,131.0,12.908778268552249,131.01367926597595
61.0,133.0,62.0,133.0,61.29972950376508,133.02149164676666
35.0,108.0,33.0,108.0,32.654992350538514,107.92382928729057
58.0,229.0,68.0,228.0,68.05380755189677,229.39648592472076
82.0,204.0,89.0,204.0,89.60438751803015,204.29883116483688
230.0,37.0,220.0,37.0,221.1940942604468,36.64648216962814
18.0,233.0,28.0,233.0,28.30446812855413,233.41211068630219
93.0,51.0,85.0,51.0,85.08311725034143,50.70116883516312
57.0,25.0,47.0,26.0,46.297583545451204,24.59960788488388
120.0,198.0,127.0,198.0,127.1424604643463,198.27539402246475
183.0,32.0,173.0,32.0,173.50186807127562,31.626951217651367
32.0,190.0,38.0,190.0,37.984891725019686,190.2441444993019
138.0,107.0,136.0,107.0,135.95561811232662,106.91992309689522
88.0,140.0,89.0,139.0,89.11729358085714,140.04883497953415
198.0,28.0,187.0,28.0,188.1535527347344,27.611326456069946
121.0,42.0,112.0,42.0,112.27694714835033,41.666013121604934
70.0,192.0,76.0,192.0,76.33678865587117,192.25195688009262
21.0,174.0,25.0,174.0,25.314290860784496,174.18164545297623
109.0,224.0,119.0,224.0,118.74439562106261,224.376954972744
98.0,125.0,98.0,124.0,97.6304497630423,124.99023452401161
147.0,21.0,136.0,21.0,136.24224768774602,20.58398312330246
241.0,56.0,234.0,56.0,234.16987626903565,55.72069978713989
100.0,132.0,101.0,132.0,100.35035148065825,132.0175854563713
112.0,207.0,120.0,207.0,120.02675437424449,207.31054973602295
124.0,110.0,122.0,109.0,122.20610499155313,109.93164166808128
114.0,57.0,106.0,57.0,106.77550953735124,56.72460597753525
134.0,36.0,125.0,36.0,124.7173729343748,35.64257597923279
70.0,53.0,63.0,52.0,62.19672896748404,52.70898121595383
47.0,240.0,58.0,240.0,58.129836986844666,240.43945401906967
102.0,215.0,111.0,215.0,110.80150885523409,215.3417992591858
45.0,191.0,53.0,192.0,51.137399248277205,191.24805068969727
115.0,131.0,116.0,131.0,115.30721728847068,131.01367926597595
36.0,19.0,26.0,19.0,24.605191258441387,18.57617074251175
