x1,y1,x2,y2,x2_,y2_
140.0,42.0,140.0,40.0,140.04883497953415,39.38325056028671
152.0,50.0,152.0,45.0,152.0957092642784,45.223048024584074
241.0,222.0,241.0,201.0,241.44336020946503,201.6416585351839
134.0,232.0,134.0,231.0,134.02539783716202,231.22116796402136
85.0,201.0,85.0,208.0,84.8339869081974,209.04850530213275
124.0,119.0,125.0,120.0,123.98632833361626,119.60597089880858
60.0,42.0,60.0,55.0,59.73632454872131,53.992930952723285
97.0,126.0,97.0,132.0,96.88086119294167,131.56408136402342
233.0,186.0,233.0,166.0,233.41211068630219,166.96200372019473
92.0,76.0,92.0,83.0,91.86133024096489,82.28187686878294
152.0,218.0,153.0,213.0,152.0957092642784,213.87930321018814
135.0,156.0,136.0,155.0,135.02930402755737,154.7416764890689
225.0,238.0,225.0,221.0,225.38086116313934,220.62609365999688
147.0,128.0,147.0,124.0,147.07617831230164,124.44085109913347
94.0,86.0,94.0,92.0,93.8691426217556,91.95569676292557
43.0,35.0,43.0,51.0,42.669919312000275,50.07014470334856
96.0,61.0,96.0,66.0,95.87695500254631,66.49279239363857
146.0,24.0,146.0,20.0,146.07227212190628,20.217213103737564
64.0,206.0,64.0,218.0,63.75195690989494,217.90307735712412
181.0,66.0,181.0,56.0,181.2089887857437,55.989545528243696
12.0,43.0,12.0,65.0,11.548827409744263,63.76264537858059
92.0,170.0,92.0,177.0,91.86133024096489,176.64906636553852
100.0,147.0,100.0,152.0,99.89257976412773,152.09825594720172
152.0,81.0,153.0,77.0,152.0957092642784,76.34414752643228
175.0,73.0,175.0,65.0,175.18555164337158,64.11261489044392
73.0,121.0,73.0,132.0,72.78711262345314,130.9274545297776
111.0,91.0,111.0,95.0,110.93554785847664,93.87067063150958
88.0,158.0,88.0,165.0,87.84570547938347,165.3326761004161
233.0,232.0,233.0,213.0,233.41211068630219,213.1416884783811
139.0,244.0,138.0,242.0,139.0449287891388,242.35493722423834
163.0,64.0,163.0,58.0,163.13867735862732,57.26891123575121
91.0,111.0,91.0,118.0,90.85742405056953,117.60121453752583
169.0,82.0,170.0,74.0,169.16211450099945,74.24349663343486
140.0,174.0,140.0,171.0,140.04883497953415,171.89888289165802
86.0,224.0,86.0,231.0,85.83789309859276,231.95572667632047
88.0,147.0,88.0,155.0,87.84570547938347,154.2897080060672
27.0,224.0,27.0,242.0,26.60742026567459,242.73036596574244
197.0,35.0,198.0,22.0,197.2714878320694,21.946509947908154
245.0,241.0,245.0,219.0,245.45898497104645,219.9853921330738
153.0,203.0,153.0,199.0,153.09961545467377,198.63808934935236
106.0,105.0,107.0,108.0,105.91601690649986,108.83846232157184
108.0,118.0,108.0,122.0,107.92382928729057,121.52400078690054
25.0,71.0,25.0,90.0,24.59960788488388,89.49795324547179
96.0,102.0,95.0,107.0,95.87695500254631,107.65295379944034
218.0,151.0,218.0,135.0,218.35351783037186,134.56460212993917
59.0,63.0,59.0,75.0,58.73241835832596,75.2575819559312
110.0,176.0,110.0,179.0,109.93164166808128,179.38532541961243
175.0,19.0,176.0,10.0,175.18555164337158,9.901673009502531
117.0,134.0,117.0,136.0,116.95898500084877,135.9429183886693
112.0,79.0,112.0,82.0,111.939454048872,81.64117534185985
227.0,199.0,227.0,180.0,227.38867354393005,181.10851022476712
233.0,85.0,233.0,66.0,233.41211068630219,65.56747089067167
19.0,25.0,18.0,46.0,18.57617074251175,44.413986917125975
204.0,229.0,204.0,215.0,204.29883116483688,215.42597904945328
245.0,51.0,245.0,29.0,245.45898497104645,29.243200758771902
85.0,96.0,85.0,104.0,84.8339869081974,103.63834771102825
198.0,24.0,198.0,12.0,198.27539402246475,10.720920848653794
111.0,152.0,111.0,155.0,110.93554785847664,155.10895584521845
119.0,210.0,120.0,213.0,118.96679738163948,211.8745468489054
126.0,134.0,126.0,134.0,125.99414071440697,134.2993293445202
106.0,21.0,106.0,25.0,105.91601690649986,24.510334728769784
96.0,205.0,96.0,210.0,95.87695500254631,211.05529900975412
71.0,162.0,72.0,173.0,70.77930024266243,172.4528579453903
234.0,52.0,234.0,32.0,234.41601687669754,32.255938003127284
87.0,124.0,88.0,132.0,86.84179928898811,131.38247903228728
215.0,203.0,214.0,188.0,215.3417992591858,187.31558704521402
48.0,55.0,49.0,70.0,47.68945026397705,69.23516348672838
122.0,85.0,122.0,87.0,121.97851595282555,85.83840243517743
18.0,171.0,16.0,191.0,17.57226455211641,191.16692691893772
210.0,63.0,210.0,47.0,210.32226830720901,47.681810215207165
140.0,132.0,140.0,130.0,140.04883497953415,129.7348228950531
43.0,144.0,44.0,159.0,42.669919312000275,159.4959346556267
196.0,73.0,196.0,61.0,196.26758164167404,60.27757378742933
220.0,201.0,222.0,183.0,220.36133021116257,184.39466963989602
142.0,96.0,142.0,93.0,142.05664736032486,93.22895043141719
240.0,101.0,240.0,80.0,240.43945401906967,80.35162290265916
103.0,36.0,103.0,41.0,102.9042983353138,40.11679059941649
120.0,239.0,120.0,240.0,119.97070357203484,240.80520536546524
78.0,27.0,75.0,36.0,77.80664357542992,35.64716000849472
157.0,105.0,157.0,100.0,157.1152402162552,99.52479107139352
115.0,28.0,114.0,31.0,114.95117262005806,29.894089017388165
121.0,224.0,122.0,224.0,120.97460976243019,225.56399150462946
216.0,125.0,216.0,109.0,216.34570544958115,108.82827558987866
40.0,16.0,40.0,32.0,39.65820074081421,31.54379010055319
165.0,228.0,165.0,221.0,165.14648973941803,221.54429205037076
51.0,44.0,51.0,58.0,50.70116883516312,57.644332377663105
221.0,40.0,221.0,22.0,221.36523640155792,22.58313678215396
56.0,22.0,56.0,35.0,55.72069978713989,34.645291164438
144.0,79.0,144.0,75.0,144.06445974111557,75.79730318488522
131.0,85.0,132.0,85.0,131.01367926597595,84.1948133910283
33.0,214.0,32.0,232.0,32.63085740804672,231.59557803235614
167.0,93.0,168.0,85.0,167.15430212020874,85.6517067375947
120.0,105.0,120.0,106.0,119.97070357203484,106.28176825289543
39.0,68.0,39.0,85.0,38.654294550418854,83.92954060560932
51.0,23.0,46.0,40.0,50.70116883516312,36.562302379360645
66.0,133.0,66.0,144.0,65.75976929068565,144.25268344845227
66.0,29.0,66.0,45.0,65.75976929068565,39.84642444815091
208.0,151.0,207.0,136.0,208.3144559264183,136.39081217899377
73.0,84.0,73.0,95.0,72.78711262345314,93.78292548514946
73.0,14.0,69.0,27.0,72.78711262345314,23.509484557882388
14.0,191.0,21.0,209.0,13.556639790534973,211.97553474646665
