x1,y1,x2,y2,x2_,y2_
163.0,17.0,196.0,17.0,195.83813341172427,16.56835836172104
106.0,95.0,116.0,95.0,115.53350398094014,94.87304881215096
188.0,57.0,210.0,58.0,209.09888100306628,56.72460597753525
50.0,68.0,68.0,68.0,67.30466205797383,67.76758167147636
178.0,54.0,201.0,54.0,199.94758713675336,53.71288740634918
45.0,114.0,49.0,115.0,48.67268786217387,113.9472664296627
56.0,58.0,77.0,58.0,76.28732599248143,57.72851216793062
73.0,101.0,81.0,101.0,80.62906362261215,100.89648595452309
47.0,25.0,77.0,24.0,77.01761869297027,24.59960788488388
66.0,14.0,100.0,14.0,99.34699338142325,13.556639790534973
75.0,139.0,72.0,139.0,71.39181419328806,139.0449287891388
83.0,138.0,80.0,138.0,79.71898639566444,138.04102259874344
164.0,29.0,193.0,29.0,193.29096745155707,28.6152326464653
77.0,122.0,79.0,121.0,78.43031212070908,121.97851595282555
210.0,75.0,226.0,75.0,225.85820896592023,74.79492500424385
96.0,127.0,96.0,127.0,96.02491634215309,126.99804690480232
71.0,188.0,53.0,188.0,52.87597815024282,188.2363321185112
130.0,73.0,147.0,74.0,146.1375590927189,72.78711262345314
206.0,62.0,225.0,62.0,225.68957903411493,61.744136929512024
36.0,23.0,68.0,23.0,66.56649595704846,22.59179550409317
12.0,65.0,30.0,65.0,30.043994860590953,64.7558631002903
23.0,48.0,46.0,48.0,46.11764850157016,47.68945026397705
85.0,111.0,91.0,111.0,89.71671111522093,110.93554785847664
38.0,31.0,67.0,31.0,66.2069269041308,30.623045027256012
206.0,81.0,220.0,81.0,220.06704812905755,80.81836214661598
123.0,61.0,142.0,62.0,142.6612803109218,60.74023073911667
157.0,187.0,139.0,187.0,139.50784080304913,187.23242592811584
53.0,245.0,19.0,244.0,17.938066408362033,245.45898497104645
29.0,38.0,56.0,38.0,55.10031243607777,37.6503883600235
13.0,130.0,12.0,130.0,11.812926902105755,130.0097730755806
114.0,71.0,132.0,70.0,130.66689780522813,70.77930024266243
122.0,33.0,150.0,33.0,149.94320913850575,32.63085740804672
23.0,38.0,49.0,38.0,49.07687529370564,37.6503883600235
239.0,123.0,239.0,122.0,240.76719988513528,122.9824221432209
117.0,142.0,113.0,141.0,112.66810615225234,142.05664736032486
8.0,8.0,42.0,9.0,42.89596281418173,7.533202648162842
75.0,111.0,81.0,112.0,79.67764921126738,110.93554785847664
206.0,53.0,228.0,53.0,228.35288314703686,52.70898121595383
232.0,83.0,245.0,82.0,245.5767637209097,82.82617452740669
177.0,63.0,196.0,63.0,196.2803768334361,62.74804311990738
45.0,246.0,10.0,246.0,9.610894205985652,246.4628911614418
196.0,75.0,212.0,76.0,211.80352230038525,74.79492500424385
131.0,97.0,140.0,97.0,140.03932098198914,96.88086119294167
223.0,215.0,195.0,216.0,197.47981435116327,215.3417992591858
89.0,103.0,97.0,102.0,96.09971731051074,102.9042983353138
87.0,127.0,88.0,126.0,86.9897606285949,126.99804690480232
120.0,125.0,121.0,126.0,120.71051027006871,124.99023452401161
24.0,90.0,35.0,91.0,34.69280216499654,89.85351786017418
219.0,65.0,238.0,66.0,237.85259147161392,64.7558631002903
26.0,169.0,16.0,168.0,13.322722887917042,169.16211450099945
152.0,204.0,128.0,203.0,129.45762430444205,204.29883116483688
84.0,163.0,73.0,162.0,73.32482560572113,163.13867735862732
94.0,140.0,91.0,140.0,90.17010913158626,140.04883497953415
82.0,92.0,96.0,89.0,92.32752344909225,91.86133024096489
184.0,15.0,218.0,16.0,217.51200876845382,14.560545980930328
194.0,112.0,198.0,110.0,198.8465707886933,111.939454048872
128.0,150.0,121.0,152.0,121.34370041248508,150.0878968834877
193.0,64.0,212.0,66.0,212.04695320054822,63.75195690989494
154.0,150.0,147.0,150.0,147.4452613627643,150.0878968834877
185.0,161.0,177.0,160.0,175.31120379367133,161.1308649778366
52.0,141.0,47.0,137.0,47.71011885617558,141.0527411699295
63.0,154.0,55.0,152.0,54.906092120748376,154.10352164506912
9.0,53.0,31.0,53.0,30.583348439967462,52.70898121595383
45.0,189.0,26.0,189.0,26.47848692115783,189.24023830890656
209.0,31.0,238.0,30.0,237.87490066092096,30.623045027256012
136.0,209.0,113.0,209.0,111.91551186204863,209.31836211681366
62.0,128.0,62.0,128.0,61.59617558990524,128.0019606947899
