x1,y1,x2,y2,x2_,y2_
203.0,168.0,207.0,149.0,209.97884727489992,150.51460326588787
215.0,57.0,200.0,40.0,203.7068234028323,36.27671933630783
175.0,116.0,172.0,105.0,173.28764778027846,104.85479749092995
236.0,77.0,223.0,55.0,228.08955577173148,51.44735794991256
204.0,228.0,217.0,207.0,220.88486057708548,210.51528455656657
156.0,104.0,151.0,99.0,152.23300874040868,97.24803573399508
173.0,131.0,172.0,121.0,173.7553621774353,120.38077821253769
228.0,199.0,236.0,173.0,240.19259070920873,175.7934418420789
161.0,203.0,172.0,192.0,173.59101642683927,195.46630551751446
238.0,213.0,247.0,184.0,252.54214427258,187.51122717718786
242.0,188.0,247.0,160.0,252.4318910709155,161.4788118851336
87.0,163.0,94.0,171.0,92.70054599679732,172.60312774685258
220.0,68.0,207.0,50.0,210.54174065863728,46.15124436503594
180.0,159.0,183.0,146.0,185.4036888290382,146.85432061230944
188.0,226.0,201.0,209.0,204.4922912937001,212.24651430445743
148.0,171.0,154.0,165.0,155.2591121587449,166.37927915441688
216.0,210.0,226.0,187.0,229.96110272829267,189.640691532939
212.0,230.0,225.0,207.0,229.24618033730798,210.6535758730165
187.0,136.0,187.0,122.0,188.63522443561945,122.12864730191808
235.0,25.0,214.0,8.0,218.50382341778464,-0.5220814171955226
182.0,179.0,188.0,165.0,190.71220358042567,166.46506415413134
237.0,48.0,220.0,26.0,224.30744352476157,22.100380695812436
45.0,102.0,44.0,121.0,40.46933617028015,121.17982812093287
228.0,225.0,239.0,198.0,244.48350379098449,201.89500279235813
178.0,239.0,194.0,224.0,196.59868593063445,227.63419611002305
181.0,69.0,170.0,60.0,171.55443435174826,56.26906574409267
220.0,78.0,208.0,58.0,212.19209184393566,56.1903062689895
217.0,48.0,201.0,31.0,204.2293197168545,26.77418335666443
141.0,203.0,152.0,196.0,153.51289261893217,200.14010817836643
165.0,144.0,166.0,135.0,167.86956919516032,135.3010797520181
188.0,241.0,204.0,224.0,206.96781807164766,227.30510716038776
213.0,152.0,213.0,131.0,217.37734728237606,132.11520288913619
235.0,64.0,221.0,42.0,224.94019304044826,38.63026760781554
133.0,214.0,147.0,209.0,147.29702939959753,213.05259733705614
247.0,132.0,244.0,105.0,248.20945538522142,104.0916145577807
157.0,165.0,162.0,157.0,163.30405716112406,158.25263081466136
208.0,24.0,188.0,10.0,191.2333211585802,4.783645984559289
213.0,222.0,224.0,199.0,228.92980557946464,202.38863621681105
180.0,82.0,169.0,72.0,172.6959847022408,69.55353635227488
117.0,221.0,133.0,218.0,132.3897685833885,223.8189827985052
19.0,170.0,30.0,193.0,25.590163280029806,195.5214001265168
73.0,70.0,66.0,84.0,63.29759330798753,82.51150630308872
136.0,184.0,144.0,180.0,145.3576944148885,182.23434122606767
242.0,149.0,241.0,122.0,245.99552144825188,122.32647045971474
159.0,178.0,166.0,170.0,167.45732608280267,170.83603102371578
126.0,143.0,128.0,143.0,128.55218505161943,143.4110887502841
193.0,178.0,199.0,161.0,201.59013655624474,162.8905665002674
74.0,170.0,84.0,181.0,80.80501135136656,182.66844280917385
29.0,93.0,27.0,117.0,22.921521057185927,115.88371453605626
231.0,101.0,224.0,79.0,227.0308676644708,76.70955718461407
179.0,148.0,180.0,136.0,182.58439633481464,136.04504265100314
156.0,143.0,158.0,136.0,158.6693783630723,136.40038475900613
213.0,40.0,196.0,24.0,198.89341400703435,19.677694365671986
159.0,211.0,170.0,201.0,172.90348499428728,203.9649353067625
231.0,206.0,239.0,180.0,244.35955511010366,182.1197147757186
241.0,95.0,232.0,71.0,236.07971885724533,68.34921871181595
200.0,157.0,202.0,140.0,205.15174239988565,140.17270557066675
60.0,188.0,72.0,200.0,69.72094921977644,204.01041609888665
136.0,174.0,142.0,171.0,143.70734322959012,172.19527932211412
232.0,91.0,222.0,69.0,226.38442266956778,66.43680514761792
125.0,208.0,137.0,205.0,138.27556156566348,208.8986812590248
127.0,58.0,116.0,61.0,115.52810616697867,57.84535723445192
174.0,171.0,179.0,158.0,181.3606731090241,160.3033356953093
170.0,176.0,176.0,165.0,178.1702239400919,166.25762717945648
107.0,49.0,96.0,57.0,93.96466629230304,53.48400418174569
232.0,145.0,231.0,122.0,235.29631907017898,120.64774702855931
240.0,136.0,237.0,111.0,241.84225252657328,109.74307025066032
247.0,123.0,242.0,97.0,246.7241393184529,95.0564512446303
199.0,237.0,215.0,217.0,217.35064569187722,220.71889093533775
178.0,192.0,187.0,178.0,188.8420353597321,180.45060516144136
155.0,59.0,143.0,55.0,143.80252221617064,52.30593969965449
143.0,247.0,161.0,238.0,162.7822502150357,243.84460028967686
103.0,12.0,86.0,22.0,83.84274214511765,17.274235669287936
247.0,75.0,235.0,50.0,238.80245362902073,46.86895410565325
14.0,85.0,12.0,111.0,6.5426472530169155,111.35781700853241
100.0,146.0,104.0,152.0,102.94572945692971,152.49875078057775
245.0,63.0,231.0,40.0,234.81421982587196,35.289452487401974
235.0,112.0,229.0,88.0,232.86187872988043,86.81776474679259
21.0,128.0,21.0,152.0,20.66650068256738,152.8899598638267
