x1,y1,x2,y2,x2_,y2_
57.0,15.0,43.0,36.0,39.386393605482006,31.829047448364882
137.0,122.0,136.0,120.0,136.18947047015882,119.65155476217834
140.0,79.0,133.0,78.0,132.57413897913787,75.7487587255
195.0,147.0,195.0,130.0,198.26896559576792,130.54250669454515
195.0,200.0,203.0,181.0,206.43719009104632,183.74953478549898
160.0,174.0,165.0,165.0,167.29341990122327,166.2209887481305
148.0,130.0,148.0,125.0,148.46537811096485,124.98843576944714
133.0,111.0,130.0,110.0,130.47855383219886,109.58835980073351
143.0,95.0,138.0,92.0,138.05173664323817,91.07642792214762
201.0,210.0,211.0,190.0,214.00180166648985,192.31893699009638
196.0,126.0,193.0,110.0,196.03640547671333,109.21552581342445
144.0,157.0,148.0,152.0,148.6109243186762,153.0736760430258
148.0,122.0,146.0,118.0,147.23243856450773,116.9571786466921
69.0,164.0,77.0,176.0,74.39677454258234,178.47176561774498
32.0,39.0,22.0,65.0,17.987557484969493,62.046378098503965
173.0,92.0,166.0,82.0,167.7065700251774,80.71641085418088
179.0,234.0,193.0,218.0,195.6146841171634,221.8014377905574
166.0,102.0,161.0,94.0,162.22040112548132,92.4700757407166
236.0,172.0,239.0,145.0,243.28205548465598,145.5974868421621
178.0,205.0,187.0,191.0,190.141372070861,192.9331015523181
47.0,26.0,35.0,49.0,31.042623577906994,45.32144837497404
184.0,33.0,168.0,23.0,169.65660896440505,18.791561905776472
228.0,187.0,233.0,161.0,237.56256761110023,162.61562596390064
163.0,83.0,156.0,76.0,156.28045113145959,74.13068797288291
192.0,229.0,205.0,211.0,207.89487737576732,213.59764415664233
130.0,98.0,126.0,98.0,125.46330849801997,97.27240917527196
184.0,80.0,175.0,69.0,176.90012879984064,65.97516045395038
192.0,116.0,188.0,101.0,190.47960628206053,100.15623704237498
138.0,130.0,138.0,128.0,138.4263162070113,127.43786860170736
183.0,124.0,180.0,111.0,182.67739011495942,110.39197611457203
14.0,34.0,8.0,64.0,-0.8533411586826141,61.4358262445956
163.0,123.0,161.0,115.0,162.44514886374517,114.28693558869712
68.0,108.0,67.0,123.0,64.76229152698714,122.49795463923888
186.0,222.0,198.0,205.0,200.79261813024522,208.03996052323097
151.0,68.0,142.0,65.0,141.92181519710823,62.01141451566484
182.0,45.0,168.0,35.0,169.4982059033,31.32832275697278
157.0,165.0,162.0,157.0,162.89464434027295,157.9206628842504
180.0,145.0,181.0,132.0,182.9021378532233,132.20884356214475
175.0,58.0,162.0,49.0,164.47438933352535,46.09370621469456
233.0,49.0,218.0,27.0,221.3138913866917,22.851840074027077
117.0,161.0,122.0,163.0,122.12191935163796,163.70276945170986
235.0,225.0,245.0,196.0,250.44637378953902,199.04945821634198
244.0,164.0,246.0,136.0,250.0803654613617,135.6066910531911
209.0,205.0,218.0,183.0,221.262463973117,185.33985977231143
168.0,236.0,183.0,225.0,184.87995090942877,226.50362628683436
204.0,196.0,212.0,175.0,214.85587603137597,177.52942047488335
174.0,76.0,164.0,67.0,166.24459712265852,64.40896852462917
121.0,92.0,116.0,95.0,115.50344052502673,93.45346158193404
39.0,175.0,50.0,195.0,45.974873107508,196.86303220887453
27.0,22.0,14.0,50.0,10.348029996771324,46.20468927791303
115.0,229.0,130.0,228.0,130.59409311573276,232.45827696504602
171.0,165.0,175.0,153.0,176.94933100580792,154.49145691908606
224.0,199.0,231.0,174.0,235.39635216920448,175.64227338154896
128.0,144.0,130.0,144.0,130.5448985093577,143.94198809950257
157.0,107.0,152.0,101.0,153.9558326284588,99.69409624172756
147.0,112.0,144.0,108.0,144.68735794104097,107.16306002596457
164.0,219.0,176.0,207.0,178.24432961162597,210.4169941830174
192.0,214.0,202.0,196.0,205.58311572616023,198.539051300712
39.0,92.0,36.0,114.0,33.18312531301539,113.53881080646784
179.0,103.0,174.0,92.0,175.42529904392808,90.28971924917366
149.0,38.0,135.0,36.0,135.29047951710334,32.38410777066402
51.0,101.0,50.0,121.0,46.61705658752391,119.63464712131378
234.0,65.0,221.0,43.0,224.78367667000128,38.66940343671895
110.0,49.0,98.0,55.0,97.8334223684708,52.97986391082779
67.0,151.0,73.0,165.0,70.38543539879879,165.9108717090574
175.0,66.0,165.0,57.0,165.70732887998247,54.1249633374496
155.0,94.0,149.0,88.0,149.9444934846753,87.13320233303999
109.0,152.0,114.0,156.0,112.70361283871085,156.62716000395983
39.0,136.0,44.0,156.0,39.96429281852955,157.71069078345568
218.0,185.0,224.0,161.0,227.2152708205324,163.05724641537014
156.0,247.0,172.0,237.0,174.52836850106306,240.48591377989553
160.0,71.0,150.0,65.0,151.41932324058786,62.81864353781671
103.0,170.0,112.0,177.0,109.45428967586724,176.16713113043232
14.0,161.0,23.0,186.0,18.719574141324163,188.9319276239901
247.0,58.0,236.0,35.0,236.75563504199093,28.457789822420974
132.0,193.0,141.0,190.0,142.11227799298896,192.1536182959709
147.0,174.0,153.0,167.0,154.24263942608366,169.40525143006877
83.0,230.0,100.0,237.0,98.62321246638854,241.3003682186741
65.0,59.0,57.0,77.0,54.19881823375122,74.04137355995233
201.0,237.0,215.0,215.0,218.16297263578264,219.42440413077097
247.0,38.0,231.0,14.0,233.67328617584815,8.379666014513855
153.0,79.0,145.0,77.0,145.6249194542775,72.5644960435617
184.0,201.0,193.0,186.0,195.54833944000455,187.44781709138056
185.0,243.0,201.0,226.0,203.02517824929978,229.36693380475947
198.0,137.0,197.0,120.0,199.73950973388258,119.76861494091352
213.0,195.0,220.0,173.0,223.73691430162702,174.3210247354538
16.0,141.0,23.0,167.0,17.645037655972075,168.36391724963096
37.0,156.0,45.0,176.0,41.03882930388164,178.27870115781485
26.0,128.0,31.0,152.0,25.680572796932815,152.86370394223113
52.0,160.0,59.0,168.0,56.713891933040514,178.62017667100594
164.0,89.0,156.0,85.0,158.2090619816978,79.90918183202902
129.0,222.0,138.0,221.0,143.56996527770997,222.00172766711424
180.0,68.0,169.0,62.0,171.03509471857353,54.9080593021102
82.0,195.0,94.0,203.0,92.22519576024328,206.4085948380627
217.0,210.0,225.0,189.0,230.06430071281554,188.39984445848003
78.0,27.0,64.0,42.0,62.31784052306236,38.73211278536269
