x1,y1,x2,y2,x2_,y2_
188.0,45.0,202.0,45.0,201.83457208872113,44.677731692790985
128.0,120.0,129.0,120.0,129.23816432844532,119.97070357203484
123.0,214.0,109.0,214.0,108.72487356839473,214.33789306879044
113.0,210.0,100.0,210.0,99.34512026905742,210.32226830720901
107.0,54.0,119.0,53.0,119.03471870671862,53.71288740634918
105.0,96.0,110.0,96.0,110.1041659774574,95.87695500254631
131.0,209.0,118.0,209.0,117.58026644692008,209.31836211681366
105.0,233.0,88.0,233.0,87.52284626935119,233.41211068630219
112.0,65.0,123.0,65.0,122.24115099600073,64.7558631002903
160.0,84.0,168.0,84.0,167.29693986264286,83.83008071780205
122.0,78.0,131.0,78.0,130.13745993495152,77.80664357542992
74.0,19.0,92.0,19.0,91.67476471406398,18.57617074251175
98.0,84.0,106.0,84.0,105.05474845853863,83.83008071780205
178.0,132.0,177.0,132.0,177.45554803436437,132.0175854563713
100.0,65.0,111.0,65.0,110.19427671125646,64.7558631002903
133.0,11.0,152.0,11.0,152.22385475621462,10.544921219348907
87.0,88.0,93.0,88.0,93.35247175957348,87.84570547938347
193.0,219.0,178.0,219.0,178.1741787398915,219.3574240207672
152.0,96.0,158.0,96.0,157.2877645256313,95.87695500254631
191.0,74.0,200.0,74.0,200.06630327643947,73.7910188138485
115.0,196.0,104.0,196.0,103.66051276600496,196.26758164167404
81.0,40.0,96.0,40.0,95.24073787259623,39.65820074081421
190.0,83.0,197.0,83.0,197.57895272565756,82.82617452740669
104.0,217.0,90.0,217.0,89.1561744974208,217.3496116399765
148.0,228.0,131.0,228.0,131.51495581171397,228.3925797343254
173.0,87.0,181.0,87.0,179.8532388843203,86.84179928898811
198.0,123.0,199.0,123.0,199.01711620265803,122.9824221432209
130.0,153.0,126.0,153.0,125.80668072115208,153.09961545467377
156.0,141.0,154.0,142.0,153.88616748528003,141.0527411699295
120.0,90.0,126.0,90.0,126.15172174031208,89.85351786017418
94.0,49.0,107.0,49.0,106.8080739873493,48.693356454372406
208.0,71.0,217.0,71.0,217.62718996662267,70.77930024266243
88.0,208.0,75.0,208.0,74.57711981148165,208.3144559264183
212.0,125.0,212.0,125.0,212.74214856588486,124.99023452401161
177.0,70.0,187.0,71.0,186.67092521552073,69.77539405226707
86.0,70.0,96.0,70.0,95.31545428995119,69.77539405226707
99.0,193.0,88.0,193.0,88.09249517314146,193.25586307048798
176.0,184.0,167.0,185.0,166.87672379356255,184.22070735692978
135.0,71.0,144.0,71.0,144.34203806776176,70.77930024266243
124.0,15.0,143.0,14.0,142.529382838448,14.560545980930328
126.0,225.0,110.0,225.0,109.92349347688614,225.38086116313934
123.0,67.0,133.0,67.0,132.95446478804152,66.76367548108101
120.0,112.0,123.0,112.0,122.52552441492277,111.939454048872
170.0,229.0,153.0,229.0,153.43606484925772,229.39648592472076
163.0,144.0,161.0,144.0,160.41902936458533,144.06445974111557
93.0,17.0,112.0,17.0,111.07863663388386,16.56835836172104
137.0,236.0,119.0,236.0,119.1533705081326,236.42382925748825
117.0,241.0,98.0,241.0,98.25110334486298,241.44336020946503
58.0,18.0,76.0,18.0,75.77708521930016,17.57226455211641
138.0,143.0,136.0,143.0,135.48620175585552,143.06055355072021
167.0,219.0,152.0,219.0,152.07261778961225,219.3574240207672
71.0,187.0,61.0,187.0,60.97208474899587,187.23242592811584
125.0,28.0,141.0,28.0,141.39053606384056,27.611326456069946
79.0,48.0,93.0,48.0,91.91430828257303,47.68945026397705
129.0,244.0,110.0,244.0,109.80350377573727,244.4550787806511
197.0,51.0,210.0,51.0,209.88076489535496,50.70116883516312
206.0,59.0,217.0,59.0,217.5973033996807,58.73241835832596
121.0,247.0,101.0,247.0,101.27776519952005,247.46679735183716
127.0,130.0,127.0,130.0,126.58597902691717,130.0097730755806
163.0,173.0,155.0,173.0,155.6390419811176,173.17773926258087
8.0,86.0,15.0,86.0,14.373529421056329,85.83789309859276
188.0,201.0,176.0,200.0,176.12153650868783,201.28711259365082
148.0,148.0,144.0,148.0,144.70112790403877,148.080084502697
76.0,28.0,93.0,28.0,92.19913273446815,27.611326456069946
235.0,201.0,222.0,201.0,223.30512745726952,201.28711259365082
66.0,21.0,84.0,21.0,83.31386088859301,20.58398312330246
155.0,89.0,162.0,89.0,161.45327315489578,88.84961166977882
114.0,226.0,99.0,226.0,97.71179204098782,226.3847673535347
136.0,100.0,140.0,100.0,140.56595687468936,99.89257976412773
159.0,16.0,177.0,16.0,177.50127995072356,15.564452171325684
108.0,34.0,124.0,34.0,123.33516792019518,33.63476359844209
144.0,216.0,130.0,217.0,129.47725686398127,216.34570544958115
129.0,40.0,143.0,40.0,143.42824261116547,39.65820074081421
100.0,27.0,118.0,27.0,116.45770845511075,26.60742026567459
138.0,19.0,157.0,20.0,155.92476849895894,18.57617074251175
171.0,157.0,167.0,157.0,166.30752592274538,157.1152402162552
8.0,108.0,12.0,108.0,10.747332095667014,107.92382928729057
16.0,181.0,8.0,181.0,6.746199584583481,181.2089887857437
166.0,48.0,179.0,49.0,179.25415444656113,47.68945026397705
169.0,208.0,155.0,207.0,155.89352883309763,208.3144559264183
93.0,223.0,77.0,223.0,77.12424349614754,223.37304878234863
20.0,78.0,28.0,78.0,27.739020915033066,77.80664357542992
77.0,8.0,97.0,8.0,96.49958194794472,7.533202648162842
90.0,153.0,86.0,153.0,85.65042550574566,153.09961545467377
163.0,111.0,167.0,110.0,165.8583253526693,110.93554785847664
124.0,165.0,118.0,165.0,117.80531016533902,165.14648973941803
189.0,208.0,175.0,208.0,175.97165264100474,208.3144559264183
144.0,162.0,139.0,162.0,138.3779230263005,162.13477116823196
20.0,69.0,30.0,68.0,29.22246527541961,68.77148786187172
125.0,201.0,112.0,201.0,112.87543891418822,201.28711259365082
178.0,31.0,195.0,30.0,194.1030903009244,30.623045027256012
189.0,25.0,206.0,25.0,206.13502130219769,24.59960788488388
40.0,23.0,58.0,22.0,56.882638036413454,22.59179550409317
197.0,34.0,212.0,34.0,212.68282646497397,33.63476359844209
8.0,77.0,16.0,80.0,15.856973781442859,76.80273738503456
8.0,138.0,8.0,137.0,5.802517561045213,138.04102259874344
134.0,225.0,118.0,226.0,117.95475059964119,225.38086116313934
212.0,139.0,211.0,139.0,210.43456844972803,139.0449287891388
84.0,170.0,77.0,170.0,76.8249267937545,170.1660206913948
70.0,39.0,84.0,39.0,84.36259692940136,38.654294550418854
198.0,135.0,198.0,135.0,197.03919038880932,135.02930402755737
230.0,169.0,224.0,168.0,223.56006534222263,169.16211450099945
101.0,75.0,110.0,75.0,109.54991139011122,74.79492500424385
201.0,207.0,189.0,207.0,188.18335407690307,207.31054973602295
157.0,151.0,154.0,151.0,153.24180216413478,151.09180307388306
34.0,31.0,50.0,30.0,49.540583684808865,30.623045027256012
170.0,18.0,188.0,18.0,188.21459374276435,17.57226455211641
176.0,117.0,178.0,115.0,177.92014292088456,116.95898500084877
141.0,85.0,147.0,84.0,148.05789509397704,84.8339869081974
58.0,101.0,62.0,102.0,62.0964316735132,100.89648595452309
136.0,131.0,136.0,131.0,135.45631518891352,131.01367926597595
12.0,130.0,12.0,130.0,11.13675953185912,130.0097730755806
145.0,124.0,145.0,125.0,145.64526096055013,123.98632833361626
155.0,29.0,174.0,32.0,171.34290222413938,28.6152326464653
89.0,60.0,101.0,60.0,99.97544437267787,59.73632454872131
104.0,106.0,108.0,105.0,107.45198827552144,105.91601690649986
193.0,153.0,190.0,153.0,189.05277071605946,153.09961545467377
228.0,123.0,229.0,123.0,229.1343019145187,122.9824221432209
217.0,56.0,229.0,56.0,229.1347529474918,55.72069978713989
122.0,136.0,120.0,136.0,120.57748516801604,136.03321021795273
30.0,114.0,33.0,115.0,31.84430537744047,113.9472664296627
113.0,88.0,119.0,88.0,119.45403270985271,87.84570547938347
182.0,174.0,174.0,174.0,174.54843244747528,174.18164545297623
176.0,202.0,163.0,202.0,163.9098350727895,202.29101878404617
