x1,y1,x2,y2,x2_,y2_
122.0,186.0,113.0,186.0,113.12406342153304,186.2285197377205
26.0,219.0,12.0,219.0,11.75424216736021,219.3574240207672
229.0,65.0,238.0,65.0,238.85637110772558,64.7558631002903
176.0,40.0,189.0,40.0,189.43329708997368,39.65820074081421
170.0,27.0,185.0,27.0,185.37751606566653,26.60742026567459
145.0,54.0,156.0,54.0,156.1931909067246,53.71288740634918
201.0,211.0,189.0,211.0,188.64870598915638,211.32617449760437
63.0,124.0,63.0,125.0,63.27779669015564,123.98632833361626
160.0,11.0,178.0,12.0,177.76018476856223,10.544921219348907
116.0,29.0,131.0,28.0,130.863857858869,28.6152326464653
27.0,87.0,33.0,87.0,32.73742586426171,86.84179928898811
225.0,236.0,209.0,236.0,208.95850048544298,236.42382925748825
194.0,33.0,208.0,33.0,208.5631156575866,32.63085740804672
122.0,35.0,136.0,35.0,135.97914602367268,34.63866978883743
107.0,43.0,120.0,43.0,119.70968786431773,42.669919312000275
35.0,227.0,20.0,226.0,19.578532577493764,227.38867354393005
37.0,128.0,36.0,128.0,36.5708030881641,128.0019606947899
232.0,76.0,239.0,75.0,240.2031498867028,75.7988311946392
205.0,30.0,220.0,30.0,220.06015824071974,29.619138836860657
44.0,133.0,44.0,132.0,42.8413556062912,133.02149164676666
22.0,208.0,10.0,208.0,9.40355719798761,208.3144559264183
155.0,59.0,166.0,59.0,165.47546199603775,58.73241835832596
126.0,27.0,142.0,27.0,141.20563608867872,26.60742026567459
57.0,236.0,41.0,236.0,40.30224529983889,236.42382925748825
79.0,241.0,62.0,241.0,61.63139827348853,241.44336020946503
176.0,236.0,160.0,236.0,159.76709715607058,236.42382925748825
168.0,15.0,188.0,14.0,185.18600164001276,14.560545980930328
24.0,142.0,22.0,142.0,21.401008332031413,142.05664736032486
204.0,44.0,217.0,44.0,216.93723776933132,43.67382550239563
19.0,191.0,8.0,191.0,8.964927396578862,191.24805068969727
43.0,142.0,41.0,142.0,40.47522594954316,142.05664736032486
