x1,y1,x2,y2,x2_,y2_
140.0,43.0,127.0,42.0,127.07457489426506,45.3161368348113
133.0,233.0,150.0,238.0,149.2201240609192,234.57644639633904
196.0,34.0,184.0,46.0,181.91144770116918,48.13603562344649
152.0,219.0,167.0,228.0,166.144760125842,224.54401036547682
217.0,153.0,224.0,173.0,221.26492089647783,172.04653291800068
99.0,147.0,100.0,141.0,101.88273359340985,141.0428023602925
231.0,186.0,243.0,211.0,240.38647836454393,208.13920082659575
93.0,86.0,85.0,77.0,86.49326254332868,78.53433273563434
59.0,42.0,43.0,24.0,45.60461673358622,27.164741096600537
151.0,50.0,139.0,53.0,139.19233376490843,54.6721515876525
91.0,77.0,82.0,67.0,83.1035763073022,69.07578221842638
84.0,201.0,95.0,195.0,95.1153838688941,192.07827561426845
58.0,63.0,45.0,45.0,47.825082872074326,48.03507369307809
87.0,159.0,89.0,150.0,91.67835778231327,150.54930782313818
84.0,97.0,77.0,86.0,79.14706376394751,87.67202421355931
146.0,129.0,146.0,133.0,146.30258443111225,132.92226881894555
152.0,82.0,145.0,85.0,145.10956921836427,87.00885468172095
145.0,23.0,129.0,23.0,129.02327505682902,26.296500036028608
135.0,156.0,139.0,159.0,139.40523790247062,157.69906453954644
71.0,122.0,69.0,109.0,69.93482177557391,110.01761274971973
169.0,83.0,162.0,90.0,162.32951599455595,91.61161670313929
140.0,175.0,147.0,176.0,147.34205810438957,177.8317691661826
152.0,203.0,165.0,212.0,163.68809549431174,208.48151131915114
110.0,176.0,117.0,174.0,117.37840633240734,172.48475330183152
95.0,128.0,94.0,121.0,94.94981958188627,121.12179513548122
85.0,224.0,98.0,217.0,99.65074546711419,215.3798153951865
68.0,162.0,73.0,151.0,73.06476478321345,149.5387757596515
226.0,198.0,241.0,223.0,237.20944588621484,219.1275881022156
123.0,119.0,121.0,118.0,121.67731905772047,118.0141590734275
47.0,55.0,33.0,35.0,35.553782461960274,37.67515274984155
116.0,135.0,116.0,132.0,117.10664035648321,132.59478390657122
20.0,191.0,27.0,170.0,29.32996468929276,168.49057999352246
59.0,117.0,54.0,102.0,57.120232193884235,102.45771297584437
87.0,148.0,89.0,140.0,89.98940084813623,139.50633972878927
181.0,66.0,172.0,76.0,171.76618410829934,77.08558028831683
188.0,16.0,172.0,26.0,171.11645046753483,28.37214498173103
239.0,91.0,237.0,114.0,233.83128163799594,114.46168435404385
166.0,93.0,161.0,100.0,160.8532128180763,101.01558640161821
121.0,224.0,137.0,226.0,135.79136832134697,223.00092186088227
17.0,172.0,20.0,149.0,23.40095686816452,148.7812701705361
120.0,85.0,113.0,82.0,113.44518814453262,83.2462563945108
162.0,65.0,154.0,71.0,152.53842495131696,72.05942346324873
71.0,246.0,88.0,237.0,88.97397266993329,234.50198795833597
231.0,85.0,230.0,108.0,224.87878287800925,106.74466799707267
74.0,26.0,60.0,12.0,58.20655255757851,14.277703077648074
86.0,235.0,101.0,229.0,102.34360859168657,226.6344808913603
87.0,124.0,84.0,115.0,86.30440390084087,115.41258355970855
210.0,64.0,202.0,80.0,200.57238055082337,81.2169925604477
27.0,224.0,39.0,205.0,41.424178824591365,203.10136608934337
141.0,213.0,154.0,219.0,154.18054279466924,216.191901803031
111.0,80.0,104.0,75.0,103.64232473362122,76.32144882611009
239.0,102.0,239.0,126.0,235.52023857217299,125.50465244839276
42.0,35.0,25.0,12.0,27.46342072057071,16.53854193281004
65.0,28.0,47.0,10.0,49.478479922961604,14.380238842014839
96.0,60.0,84.0,52.0,85.5129010882781,53.06785639123754
214.0,127.0,216.0,149.0,214.26112229905513,145.3098721626546
208.0,152.0,214.0,170.0,212.076223643449,169.1373501111814
98.0,196.0,108.0,192.0,108.40236283707587,190.02250828784003
94.0,205.0,105.0,200.0,105.76861193073022,198.21087439409868
138.0,187.0,148.0,191.0,147.17674419724653,189.4552486472771
42.0,144.0,43.0,125.0,44.19944852287049,125.96433188508817
118.0,212.0,131.0,212.0,130.93715127651322,210.31895537066336
123.0,109.0,120.0,107.0,120.14190366301406,107.97509716947395
102.0,36.0,86.0,27.0,87.85134128335486,30.2442922326983
106.0,136.0,107.0,131.0,107.2211199920003,131.48171607871777
110.0,153.0,113.0,150.0,113.84695092458261,149.39491092273835
117.0,237.0,134.0,238.0,133.7717835728839,235.20491272872235
243.0,50.0,235.0,72.0,231.5517032812811,74.14831255554162
232.0,51.0,224.0,72.0,220.66227672640287,72.82354732586327
236.0,58.0,229.0,80.0,225.75269226427875,80.69768026593029
186.0,9.0,169.0,17.0,168.03384731044963,20.921406845313797
75.0,83.0,65.0,70.0,67.96232649780036,71.71206093160039
11.0,193.0,19.0,169.0,20.601892054675847,168.59311575788925
213.0,132.0,217.0,154.0,214.02492380601294,150.1177133123987
103.0,82.0,95.0,76.0,95.91815828939967,76.63568199230173
111.0,93.0,104.0,88.0,105.63836474673955,89.3722293012497
105.0,106.0,101.0,100.0,101.61096761748574,101.15282536544002
235.0,28.0,223.0,48.0,220.14253988976418,50.36879715224474
219.0,39.0,208.0,57.0,205.76899777761557,58.02460681739554
244.0,112.0,245.0,137.0,242.07518491885617,136.60220136147072
164.0,230.0,182.0,241.0,179.8805913447633,238.1273472817243
118.0,25.0,101.0,20.0,102.22488339550351,22.58848256754751
23.0,71.0,10.0,47.0,13.916698524001996,48.65692175196228
95.0,98.0,88.0,89.0,90.34357339776707,91.00460182402836
220.0,201.0,236.0,223.0,231.64663336225462,220.86912226245238
75.0,141.0,76.0,131.0,76.86773578709749,129.93862757412322
203.0,126.0,206.0,143.0,203.0646126652356,141.97729455218555
112.0,119.0,108.0,116.0,110.63435096337156,115.68548765335382
209.0,216.0,226.0,237.0,222.9067883599653,233.599043698309
64.0,134.0,62.0,120.0,64.74997691645412,120.58261282128203
104.0,48.0,90.0,41.0,91.70165213779326,42.714561321092326
