x1,y1,x2,y2,x2_,y2_
178.0,112.0,178.0,99.0,178.19727021455765,99.5279916716385
69.0,225.0,69.0,240.0,68.77148786187172,239.75849579815238
206.0,57.0,206.0,38.0,206.3066435456276,37.43154069807329
189.0,37.0,189.0,22.0,189.24023830890656,21.531532937947752
157.0,196.0,157.0,189.0,157.1152402162552,189.0173214411119
59.0,34.0,59.0,51.0,58.73241835832596,50.47011355567959
224.0,231.0,225.0,207.0,224.376954972744,207.6873454460455
194.0,94.0,193.0,79.0,194.25976926088333,77.52533572896299
195.0,109.0,195.0,93.0,195.2636754512787,92.33815705267087
41.0,64.0,41.0,86.0,40.662106931209564,85.01119444713646
146.0,69.0,146.0,64.0,146.07227212190628,64.22471451575649
194.0,62.0,194.0,45.0,194.25976926088333,45.4003300367194
186.0,143.0,186.0,128.0,186.2285197377205,128.68291891570715
46.0,50.0,46.0,70.0,45.68163788318634,69.72764252089706
174.0,73.0,174.0,61.0,174.18164545297623,61.35873637510944
214.0,228.0,214.0,207.0,214.33789306879044,207.1333421970839
196.0,145.0,196.0,128.0,196.26758164167404,128.23301597427343
28.0,12.0,28.0,36.0,27.611326456069946,36.00309486587757
158.0,185.0,158.0,177.0,158.11914640665054,177.72858181454055
163.0,165.0,164.0,155.0,163.13867735862732,156.42160034552123
239.0,136.0,239.0,108.0,239.43554782867432,108.62968437515008
102.0,17.0,102.0,23.0,101.90039214491844,22.83553243339339
181.0,100.0,181.0,87.0,181.2089887857437,86.74380279022691
41.0,176.0,41.0,198.0,40.662106931209564,197.44869537100845
158.0,176.0,158.0,168.0,158.11914640665054,168.69342610098235
66.0,135.0,66.0,150.0,65.75976929068565,150.14425325923776
227.0,34.0,227.0,9.0,227.38867354393005,9.180496142308773
170.0,159.0,171.0,148.0,170.1660206913948,148.67776247759198
178.0,59.0,178.0,46.0,178.19727021455765,46.32095598109247
140.0,203.0,140.0,201.0,140.04883497953415,200.22278082166096
159.0,213.0,159.0,205.0,159.1230525970459,205.59218361338804
202.0,119.0,202.0,101.0,202.29101878404617,100.6568182310673
214.0,54.0,214.0,34.0,214.33789306879044,32.453649869107664
175.0,128.0,175.0,117.0,175.18555164337158,116.32781291422373
114.0,38.0,113.0,41.0,113.9472664296627,40.96830404502652
245.0,108.0,245.0,79.0,245.45898497104645,79.04567425115324
37.0,220.0,37.0,242.0,36.64648216962814,242.60365387729388
26.0,195.0,26.0,221.0,25.60351407527925,220.2094859718569
167.0,220.0,167.0,209.0,167.15430212020874,210.65335468837597
188.0,124.0,187.0,109.0,188.2363321185112,109.11715063415832
235.0,234.0,235.0,209.0,235.4199230670929,207.99557716278468
200.0,41.0,200.0,23.0,200.28320640325546,22.843670845082272
87.0,62.0,87.0,72.0,86.84179928898811,71.69788398452107
177.0,185.0,177.0,172.0,177.1933640241623,173.05892270231408
93.0,206.0,93.0,214.0,92.86523643136024,214.78576140730198
151.0,216.0,151.0,210.0,151.09180307388306,210.57007444235367
241.0,212.0,241.0,184.0,241.44336020946503,184.43501178075218
181.0,158.0,181.0,144.0,181.2089887857437,144.97036943274972
222.0,45.0,222.0,22.0,222.36914259195328,21.4523218977699
200.0,28.0,201.0,11.0,200.28320640325546,9.792890369942654
187.0,117.0,187.0,103.0,187.23242592811584,102.33557883361327
206.0,219.0,206.0,199.0,206.3066435456276,200.06435874130526
246.0,83.0,247.0,53.0,246.4628911614418,53.70224795904692
92.0,15.0,93.0,24.0,91.86133024096489,23.28543537482713
191.0,77.0,191.0,62.0,191.24805068969727,61.196245088909286
37.0,33.0,38.0,54.0,36.64648216962814,54.87318107417802
124.0,141.0,123.0,142.0,123.98632833361626,141.91294153270806
235.0,85.0,235.0,59.0,235.4199230670929,58.41354719428453
183.0,88.0,185.0,74.0,183.21680116653442,74.20538544103775
76.0,115.0,76.0,129.0,75.7988311946392,127.608406529514
161.0,154.0,160.0,145.0,161.1308649778366,145.8701753156172
225.0,68.0,225.0,45.0,225.38086116313934,43.80485727978794
182.0,24.0,182.0,10.0,182.21289497613907,10.201153188365254
238.0,151.0,238.0,124.0,238.43164163827896,123.93404876330285
123.0,33.0,123.0,35.0,122.9824221432209,33.73682930304773
115.0,231.0,115.0,234.0,114.95117262005806,234.47644245829204
181.0,210.0,180.0,197.0,181.2089887857437,197.1734913333082
34.0,78.0,33.0,101.0,33.63476359844209,100.78628183822856
52.0,133.0,52.0,152.0,51.70507502555847,151.57724232956127
61.0,108.0,61.0,124.0,60.74023073911667,124.2676361800832
72.0,129.0,72.0,143.0,71.78320643305779,142.64618692353096
208.0,87.0,212.0,63.0,208.3144559264183,67.05719094508126
117.0,51.0,117.0,55.0,116.95898500084877,53.28176992349879
169.0,47.0,169.0,36.0,169.16211450099945,36.486025486350215
159.0,54.0,159.0,46.0,159.1230525970459,45.97108414134216
183.0,135.0,184.0,122.0,183.21680116653442,121.38898398921165
53.0,181.0,53.0,199.0,52.70898121595383,199.5189679363159
49.0,39.0,50.0,58.0,48.693356454372406,57.94735982988081
50.0,198.0,50.0,217.0,49.697262644767775,217.32268776970426
179.0,147.0,179.0,134.0,179.201176404953,134.4189444028457
92.0,218.0,92.0,226.0,91.86133024096489,227.07840722426866
184.0,183.0,184.0,170.0,184.22070735692978,169.33070959596625
212.0,68.0,213.0,47.0,212.33008068799973,46.99988719867974
207.0,48.0,207.0,28.0,207.31054973602295,28.15061345229265
211.0,101.0,210.0,80.0,211.32617449760437,80.3745630139489
157.0,66.0,157.0,59.0,157.1152402162552,58.509509090123515
47.0,124.0,47.0,145.0,46.685544073581696,143.7709366775231
219.0,241.0,221.0,217.0,219.3574240207672,218.9552650111113
124.0,195.0,124.0,196.0,123.98632833361626,196.12387581405724
132.0,210.0,132.0,210.0,132.0175854563713,209.216296412208
201.0,247.0,201.0,229.0,201.28711259365082,229.40258973348742
67.0,116.0,67.0,131.0,66.76367548108101,130.82425650991135
50.0,19.0,52.0,38.0,49.697262644767775,37.62346448975127
60.0,103.0,64.0,119.0,59.73632454872131,119.49387676032886
234.0,120.0,234.0,93.0,234.41601687669754,93.79603539034441
195.0,200.0,195.0,184.0,195.2636754512787,183.69362797824041
110.0,28.0,109.0,32.0,109.93164166808128,31.912328269962742
169.0,236.0,169.0,226.0,169.16211450099945,226.22431067025678
141.0,31.0,140.0,28.0,141.0527411699295,27.305129342252993
132.0,247.0,132.0,247.0,132.0175854563713,246.36082545683615
115.0,236.0,116.0,240.0,114.95117262005806,239.49597341026882
46.0,227.0,46.0,247.0,45.68163788318634,247.41905342005936
72.0,8.0,76.0,19.0,71.78320643305779,21.173522686508548
95.0,228.0,95.0,235.0,94.87304881215096,236.3801545315549
133.0,160.0,133.0,160.0,133.02149164676666,158.7752153602178
72.0,100.0,73.0,115.0,71.78320643305779,113.53289980247345
159.0,222.0,159.0,214.0,159.1230525970459,214.62733932694624
161.0,76.0,161.0,71.0,161.1308649778366,67.56548486518729
204.0,163.0,208.0,143.0,204.29883116483688,144.33715514361026
170.0,188.0,170.0,177.0,170.1660206913948,177.79104199905728
112.0,211.0,111.0,212.0,111.939454048872,215.13563324705228
11.0,28.0,11.0,57.0,10.544921219348907,56.24370995998484
229.0,181.0,231.0,157.0,229.39648592472076,156.26317826516552
246.0,247.0,245.0,218.0,246.4628911614418,218.3428707834774
56.0,221.0,55.0,238.0,55.72069978713989,238.93790095546277
