x1,y1,x2,y2,x2_,y2_
172.0,61.0,195.0,45.0,190.64496677093658,50.30492217723089
43.0,50.0,60.0,66.0,64.19642850979287,69.5126238465509
208.0,82.0,228.0,59.0,220.95260003609008,62.94491239921796
195.0,94.0,209.0,74.0,204.56868265290515,78.04030379192885
181.0,80.0,199.0,64.0,194.40265571342303,67.26863555035794
182.0,201.0,164.0,193.0,161.79743141436157,188.5067908717907
179.0,71.0,199.0,55.0,194.8946960136663,58.702482468794614
83.0,70.0,98.0,77.0,98.79745554512377,80.21070261415285
76.0,79.0,87.0,88.0,89.27025953132231,90.88736753969309
139.0,203.0,117.0,206.0,118.07394240935375,200.59815984047106
206.0,92.0,222.0,70.0,216.1671735652616,73.45297693516638
141.0,222.0,115.0,224.0,114.80428801907274,219.20337482598794
18.0,59.0,31.0,83.0,36.598921068875015,84.4103124600449
107.0,148.0,100.0,155.0,101.22581421231783,152.88736148064436
120.0,40.0,146.0,36.0,144.2748268598652,41.41696061079495
165.0,172.0,155.0,166.0,152.78610703875003,163.38003372228178
229.0,183.0,219.0,162.0,213.98072772501123,159.41491759279495
103.0,174.0,87.0,183.0,89.98839281663824,179.92692769491333
185.0,186.0,171.0,175.0,168.97557112060426,172.74469406786807
168.0,185.0,153.0,178.0,152.18692729288702,175.72731024942908
222.0,118.0,232.0,94.0,225.00787597748914,95.80251682948669
235.0,114.0,246.0,86.0,239.16970208864385,88.73837495993862
62.0,209.0,33.0,231.0,39.10658209570434,224.67819831464556
152.0,219.0,127.0,219.0,126.68054034043297,213.6121417788301
91.0,61.0,107.0,67.0,109.3285577493206,69.29952877302297
60.0,171.0,43.0,191.0,47.65370325705709,186.9987657116169
44.0,62.0,57.0,79.0,61.86719779214292,81.32499681529771
218.0,92.0,236.0,67.0,228.21404785000587,70.63896114319718
211.0,42.0,243.0,14.0,235.07477496742717,22.085153235819256
197.0,112.0,207.0,93.0,201.5767896716279,95.64161258705039
183.0,166.0,176.0,155.0,172.52298691988906,153.13557289195583
221.0,79.0,242.0,52.0,234.836664738241,56.88467672006526
30.0,77.0,38.0,99.0,43.64608999155132,99.6666156947843
195.0,49.0,223.0,26.0,217.06794605807505,32.864517624545655
18.0,35.0,38.0,56.0,43.265194884965624,60.31656389055638
218.0,210.0,200.0,192.0,195.4382015875604,189.0998992094413
203.0,163.0,198.0,146.0,193.43439495480752,145.4338280008211
163.0,40.0,192.0,25.0,187.44280064645767,31.333404022905327
212.0,135.0,217.0,115.0,210.2468701204714,115.21394282577427
32.0,105.0,32.0,128.0,37.8765829202363,127.30698639385938
60.0,54.0,75.0,68.0,80.1517881104988,69.54172623617593
217.0,197.0,201.0,180.0,198.04519371421412,176.2836200502991
201.0,190.0,188.0,175.0,183.92702453091485,173.00829777349057
37.0,71.0,46.0,91.0,52.34000177834145,92.00166934043014
207.0,207.0,189.0,192.0,185.2285177202228,188.667695114227
59.0,89.0,66.0,103.0,69.4262326049713,104.91295181560301
212.0,246.0,183.0,233.0,179.41535372105236,226.6475299596587
182.0,61.0,207.0,43.0,200.68402867489013,47.95990901725655
154.0,61.0,177.0,48.0,172.57465534382018,54.52594586518469
69.0,12.0,100.0,19.0,100.85293060180777,25.267154395594105
23.0,99.0,24.0,124.0,30.50799566070077,123.39406109546415
12.0,48.0,27.0,72.0,33.6308594255444,74.77435226168059
204.0,154.0,200.0,138.0,196.93815382623683,136.1641709712655
58.0,157.0,45.0,177.0,49.53455060231924,173.4130816780768
198.0,131.0,201.0,113.0,197.30322909095153,114.4813364881569
200.0,104.0,211.0,86.0,206.81059951484417,86.90685911589524
95.0,173.0,79.0,184.0,82.23490470247918,180.79903203249745
155.0,192.0,139.0,190.0,137.19181695472096,185.8031706901632
170.0,34.0,201.0,17.0,196.1367124332478,23.668457668551184
106.0,131.0,104.0,136.0,104.94385197498664,136.05545755992077
174.0,50.0,201.0,32.0,195.70815465076882,38.792951450887124
202.0,172.0,196.0,157.0,189.93063608337818,154.70348503037675
199.0,69.0,222.0,46.0,215.52834263958096,52.004643768055246
38.0,175.0,19.0,201.0,24.456721432344175,196.17341942514184
20.0,76.0,27.0,100.0,33.884789496601535,101.00772266436329
85.0,140.0,78.0,153.0,81.36196929565021,150.01514090942507
29.0,93.0,33.0,114.0,38.198001257095555,115.96361605710743
97.0,90.0,108.0,96.0,107.29691403058324,97.00580799809589
230.0,103.0,244.0,75.0,237.2055466357086,78.86791344557689
34.0,138.0,20.0,165.0,30.718268803902454,159.96689564450344
218.0,234.0,194.0,218.0,188.7719277714698,213.19364777892983
136.0,48.0,160.0,40.0,158.11524223375287,45.696189077998866
112.0,116.0,115.0,120.0,115.13371025241541,119.58984920841363
205.0,120.0,213.0,101.0,207.38594792276055,101.79685158223376
150.0,29.0,181.0,16.0,177.44739567035958,23.338953036523048
48.0,34.0,69.0,47.0,73.66014200583004,52.277618220238026
188.0,119.0,194.0,102.0,190.59730409504328,104.77946776379477
31.0,55.0,47.0,74.0,50.76074718002972,77.34617059049684
183.0,37.0,212.0,21.0,208.3542086813761,23.631659131770604
210.0,59.0,236.0,34.0,229.34892482396762,39.38605978853772
162.0,26.0,195.0,10.0,190.32755418211516,17.513218673367806
162.0,60.0,185.0,46.0,180.8836662759868,51.646029146809866
209.0,174.0,201.0,157.0,196.40245659813812,155.0697881991854
118.0,224.0,89.0,233.0,91.15891522237982,226.6047174747196
116.0,129.0,115.0,132.0,115.53843669694776,131.70263201915571
