x1,y1,x2,y2,x2_,y2_
74.0,93.0,81.0,104.0,83.91490754176728,105.09082259450878
64.0,155.0,50.0,173.0,55.682190532568384,169.61817029079032
38.0,126.0,32.0,148.0,38.0905574351504,146.44628952939377
54.0,160.0,39.0,181.0,44.17589077859961,176.9228575349444
55.0,62.0,70.0,75.0,73.93750987728598,78.31152004779742
68.0,119.0,66.0,133.0,70.26187309719549,132.5634773200944
61.0,143.0,52.0,160.0,56.19181696280533,158.25684289369923
65.0,93.0,72.0,105.0,74.8797518282091,107.14746325746836
10.0,98.0,12.0,125.0,18.19767350644934,124.73535381642026
73.0,129.0,68.0,143.0,72.34694354832624,141.4599686775515
96.0,160.0,84.0,170.0,86.33995837479674,167.32520110779973
56.0,119.0,53.0,136.0,58.21499121285901,135.30566487070715
57.0,43.0,79.0,54.0,81.52079720968413,58.78027117185021
56.0,92.0,62.0,106.0,66.13803456514327,108.20019773003256
39.0,136.0,30.0,159.0,36.160003124699735,156.2568434037218
24.0,88.0,29.0,111.0,35.18682067283031,111.49707310341849
41.0,71.0,56.0,87.0,57.24180876098959,90.54590216999604
41.0,89.0,48.0,108.0,51.95977985946675,108.61621359711245
152.0,147.0,148.0,143.0,146.37351128762867,141.47754539646726
36.0,117.0,33.0,138.0,38.72375950512111,137.86816507427102
31.0,9.0,61.0,25.0,65.39640196228137,30.5888670580691
75.0,113.0,76.0,124.0,79.04989273047059,124.94043077319816
21.0,71.0,31.0,93.0,37.16368495308249,95.11621475435064
44.0,191.0,18.0,215.0,25.040001322023382,210.3291057293777
221.0,170.0,214.0,151.0,208.89377927296232,148.79980935953708
50.0,177.0,28.0,200.0,35.171683165579964,194.90332528853634
30.0,123.0,24.0,148.0,30.93964606224137,145.26269599194956
124.0,184.0,106.0,189.0,107.40662650383624,185.02051205919184
160.0,27.0,195.0,11.0,189.61828682094378,19.18066231609838
85.0,140.0,81.0,153.0,81.16591128213989,149.76074922128765
8.0,57.0,20.0,82.0,28.22114917912729,84.03222366905393
52.0,189.0,27.0,212.0,33.658142945355436,206.49316831484515
90.0,172.0,73.0,183.0,76.79516863140938,180.74316916785037
214.0,209.0,195.0,194.0,190.42203998689536,189.55176018948004
28.0,99.0,30.0,120.0,35.97453888348111,121.62597868089647
99.0,138.0,96.0,141.0,95.80749004784406,144.55371803144874
118.0,115.0,122.0,116.0,121.63096681730165,117.12207109762649
60.0,183.0,38.0,203.0,43.45006876902588,198.64160613873116
225.0,193.0,211.0,176.0,206.1601448825979,170.97558922175932
89.0,115.0,90.0,123.0,92.51768729583637,123.74902434494065
52.0,138.0,43.0,158.0,48.62389149967015,155.29395260468203
28.0,112.0,21.0,137.0,32.15974023238128,134.6767591560361
140.0,57.0,164.0,49.0,160.73678151049862,53.86816061231362
169.0,227.0,140.0,224.0,139.96423251758154,217.90527493139427
188.0,234.0,159.0,227.0,156.98432778450106,220.5908213090249
192.0,93.0,208.0,74.0,202.3758456080114,78.12597834681668
44.0,155.0,30.0,177.0,35.60405912506907,174.1884828751449
229.0,213.0,210.0,193.0,204.30684864248724,190.1396505127955
109.0,102.0,115.0,105.0,116.41060975484329,106.12793128544644
76.0,102.0,80.0,113.0,83.28170547179657,113.66894704963153
67.0,185.0,45.0,203.0,49.89052760121638,199.04980911499777
73.0,219.0,40.0,239.0,45.93679904071204,231.81152581313347
210.0,159.0,206.0,141.0,201.07871772954405,140.2705131865832
24.0,24.0,50.0,42.0,53.96736787824485,47.24706931852354
39.0,104.0,39.0,126.0,45.55027672740701,124.13183771147823
60.0,132.0,53.0,149.0,58.4158173233406,147.44239042856805
69.0,45.0,92.0,53.0,92.98078699385141,58.045896002028165
168.0,147.0,164.0,138.0,162.43601033395436,137.82129532898358
153.0,113.0,161.0,104.0,157.3545831809005,107.11621169421525
206.0,184.0,197.0,168.0,189.72694171584757,166.282230463338
164.0,125.0,168.0,115.0,164.8761986742342,116.64941405756448
20.0,132.0,12.0,158.0,18.259569707526392,156.58301559727724
111.0,194.0,88.0,203.0,91.42138552785059,198.03027714297588
132.0,206.0,108.0,210.0,108.98207052473003,205.2783232141478
90.0,164.0,76.0,175.0,79.14273703208619,172.71191964468753
165.0,91.0,181.0,73.0,175.85727056750602,82.28808795490467
162.0,197.0,142.0,193.0,141.7402706873521,189.38769862405772
45.0,116.0,43.0,134.0,48.05236126876392,134.8076182209161
177.0,104.0,190.0,89.0,184.08934620115045,92.59668087943153
238.0,203.0,223.0,181.0,216.2764648568915,178.0439479458824
156.0,61.0,179.0,50.0,175.62549635648588,54.227535306411376
40.0,148.0,27.0,169.0,33.642556714079866,168.07520205924834
185.0,200.0,159.0,202.0,163.94977491619147,187.143557723236
69.0,143.0,57.0,160.0,64.2230740855604,156.4287178599574
240.0,162.0,238.0,136.0,230.3155652911509,136.42676288123738
122.0,51.0,146.0,47.0,144.42713878429763,51.95800479586063
74.0,56.0,92.0,64.0,94.77241139489756,67.94628595028843
220.0,226.0,196.0,211.0,191.45689427782924,205.2470716508947
174.0,38.0,206.0,20.0,200.4450669355481,27.024411601399073
198.0,190.0,183.0,178.0,179.9350158921771,174.13379263945197
69.0,164.0,54.0,181.0,58.06070703378374,177.51074785825986
39.0,175.0,18.0,200.0,24.715607171400237,195.40918482914066
239.0,152.0,240.0,125.0,232.24611960160155,126.61621660650155
111.0,175.0,94.0,182.0,96.99686047945804,178.95605952546413
90.0,213.0,60.0,228.0,64.76388057794068,221.90332297405993
57.0,208.0,26.0,232.0,33.102198945724766,224.42480778626825
193.0,202.0,175.0,191.0,171.3941323391851,187.32324507028488
98.0,14.0,131.0,13.0,131.19089406793938,20.29785085245799
155.0,225.0,126.0,225.0,126.49643795221576,219.0966813596518
141.0,118.0,141.0,112.0,143.8404786457332,114.87793019680478
30.0,33.0,85.0,13.0,57.34979056985557,54.91113125677537
79.0,138.0,73.0,150.0,75.72936623993695,149.12403061580332
