x1,y1,x2,y2,x2_,y2_
94.0,113.0,91.0,108.0,91.31173657702146,108.49301256367912
185.0,11.0,165.0,17.0,164.67717877411644,18.183577677448103
238.0,52.0,228.0,66.0,225.11549292259437,66.38458004503606
171.0,31.0,155.0,35.0,154.14994872200785,36.40185469555715
89.0,79.0,79.0,72.0,80.29552938221984,73.69597109388059
170.0,56.0,158.0,59.0,157.55536329839546,61.366663256169744
176.0,18.0,157.0,21.0,156.87663287525749,24.01530521677399
176.0,75.0,168.0,81.0,166.92988422352266,81.23796566890144
129.0,34.0,111.0,31.0,112.51500721741688,33.83403289734902
178.0,42.0,163.0,46.0,163.11739319215985,48.3747461848051
87.0,101.0,81.0,95.0,82.16791927619815,95.51621488403582
98.0,83.0,89.0,77.0,90.03617641846331,78.90721164890363
157.0,12.0,137.0,13.0,136.7441782737178,15.467790288247325
116.0,85.0,108.0,83.0,108.45923350692235,83.30625561657757
118.0,117.0,116.0,115.0,116.11097646919528,115.69694610777151
78.0,101.0,71.0,94.0,73.13276356263995,94.32059909059421
201.0,38.0,186.0,46.0,185.50174424856775,47.41458400646334
116.0,41.0,100.0,38.0,100.6988289573843,39.13437563958972
162.0,23.0,145.0,26.0,143.70381036307907,27.17498937895269
103.0,123.0,101.0,119.0,102.11062059729286,119.72769026107429
93.0,139.0,94.0,135.0,94.89352398408042,134.46173491427928
72.0,226.0,88.0,221.0,89.15593025418275,219.01180329397806
137.0,121.0,136.0,123.0,135.8906930089845,122.23664865550745
121.0,135.0,122.0,134.0,122.29740599246509,134.165803732294
86.0,173.0,93.0,168.0,93.86285689413779,167.66462199282233
107.0,96.0,101.0,93.0,101.36417893074866,93.15360791748486
119.0,32.0,101.0,29.0,102.1231920525285,30.497758523845395
130.0,17.0,110.0,14.0,110.5205752863998,16.900473859899268
109.0,30.0,91.0,24.0,91.7313844872323,27.16148415034178
138.0,171.0,147.0,175.0,145.71324073294582,172.5648119741387
114.0,142.0,116.0,141.0,116.50467247439684,140.26322367016243
219.0,64.0,209.0,75.0,208.15774927313845,75.90738414321802
190.0,167.0,198.0,176.0,197.21087131081902,175.4571895746644
158.0,49.0,145.0,51.0,144.273879198952,52.74516553214677
114.0,18.0,94.0,13.0,94.63444147115324,15.778840861953991
82.0,68.0,70.0,61.0,71.32808491206785,61.72307960463265
66.0,49.0,50.0,39.0,51.91450208298709,40.52331519918803
238.0,24.0,222.0,37.0,220.1770536637974,38.275206713966114
145.0,35.0,128.0,36.0,128.7538790944139,36.96347827608502
94.0,221.0,110.0,219.0,110.36000228952396,216.91488872596966
61.0,229.0,78.0,223.0,78.64207305225558,220.56221367317994
141.0,45.0,126.0,46.0,126.50198263954566,46.4711553829534
66.0,222.0,82.0,216.0,82.42700178912533,214.1991013367689
79.0,145.0,81.0,139.0,81.89707430257336,138.62532526685334
118.0,98.0,112.0,95.0,112.75989268644021,96.62272849025976
74.0,53.0,60.0,44.0,60.6512429288352,45.60170955493979
70.0,182.0,78.0,176.0,79.38771332385397,174.57423851803986
192.0,55.0,180.0,62.0,179.46492665642197,63.285373449742764
149.0,23.0,130.0,24.0,130.65302988793948,25.447988788425917
126.0,153.0,131.0,153.0,130.49164789652562,152.90034615576684
123.0,47.0,108.0,44.0,108.7844092741797,46.08773617686089
65.0,105.0,59.0,95.0,60.787474410185624,96.60922326164885
127.0,72.0,117.0,71.0,117.2093548025441,71.71678333342214
93.0,150.0,96.0,146.0,96.83362512146493,145.50470300862818
130.0,116.0,127.0,116.0,127.98148552286042,116.28719430863164
29.0,158.0,33.0,146.0,33.994603981940536,145.03379577842844
227.0,12.0,209.0,23.0,207.01761160139267,24.767024237237667
59.0,209.0,71.0,201.0,73.10680405803848,200.21839746673027
81.0,118.0,78.0,111.0,79.14282025523846,111.78554292512912
188.0,39.0,174.0,45.0,172.62733660409944,46.69148960633192
31.0,142.0,31.0,129.0,33.180451071990134,129.23698913064533
209.0,167.0,218.0,179.0,216.28508892833077,177.98126736081892
83.0,192.0,94.0,189.0,94.20222210570678,186.3403010125202
230.0,42.0,217.0,55.0,215.32051509271832,55.28274854691221
69.0,29.0,51.0,20.0,51.39876404074678,20.843729989094804
69.0,144.0,70.0,136.0,71.6816395679485,136.29295708374508
112.0,223.0,128.0,224.0,128.783059377983,221.31393269364364
113.0,180.0,123.0,179.0,122.20293384951161,178.27881270591465
63.0,131.0,62.0,122.0,63.365348027257006,122.44509941297771
78.0,213.0,92.0,208.0,92.88652059782771,206.75810001446618
102.0,15.0,81.0,10.0,82.05844869439503,11.172967899512424
56.0,52.0,42.0,39.0,42.40455107145529,42.2065717776612
217.0,126.0,218.0,138.0,217.0850523939695,137.88387554918745
59.0,112.0,55.0,103.0,55.99863948292051,102.8394893987886
