x1,y1,x2,y2,x2_,y2_
162.0,145.0,166.0,145.0,165.57868792808972,145.06836593151093
20.0,235.0,41.0,235.0,40.73556560060471,235.4199230670929
222.0,50.0,207.0,49.0,207.11751122686894,49.697262644767775
145.0,23.0,125.0,23.0,124.50326299407466,22.59179550409317
42.0,194.0,55.0,194.0,54.752896809064374,194.25976926088333
168.0,25.0,147.0,25.0,147.9866958600087,24.59960788488388
135.0,169.0,143.0,169.0,143.19630662950576,169.16211450099945
188.0,199.0,202.0,198.0,202.30719202307287,199.2793002128601
122.0,19.0,101.0,19.0,100.62623204170751,18.57617074251175
218.0,63.0,205.0,63.0,205.6602246297533,62.74804311990738
62.0,183.0,73.0,183.0,72.6662729393466,183.21680116653442
212.0,50.0,197.0,49.0,197.0784493229154,49.697262644767775
23.0,177.0,33.0,177.0,32.33316005340509,177.1933640241623
32.0,172.0,41.0,172.0,40.384339549861075,172.17383307218552
178.0,35.0,160.0,35.0,159.99371019816667,34.63866978883743
221.0,79.0,211.0,78.0,211.82066709566644,78.81054976582527
120.0,52.0,105.0,52.0,105.1126626937914,51.70507502555847
34.0,34.0,15.0,34.0,15.23440833863069,33.63476359844209
191.0,26.0,171.0,26.0,171.27333348252233,25.60351407527925
48.0,69.0,36.0,69.0,36.176928523881145,68.77148786187172
167.0,132.0,167.0,132.0,168.03988071560073,132.0175854563713
198.0,34.0,180.0,33.0,179.87503876265336,33.63476359844209
159.0,93.0,152.0,93.0,152.33361669904062,92.86523643136024
181.0,164.0,187.0,164.0,188.39201517058987,164.14258354902267
166.0,121.0,164.0,122.0,164.8712268475805,120.97460976243019
15.0,223.0,35.0,224.0,33.35449172758262,223.37304878234863
208.0,189.0,220.0,189.0,220.41736339677553,189.24023830890656
197.0,23.0,177.0,23.0,176.70638489463312,22.59179550409317
176.0,16.0,154.0,16.0,154.24678819238756,15.564452171325684
77.0,20.0,56.0,20.0,55.647248717336964,19.580076932907104
20.0,198.0,34.0,198.0,33.45414159404832,198.27539402246475
227.0,28.0,207.0,28.0,207.807546823596,27.611326456069946
124.0,73.0,114.0,73.0,113.26098756720212,72.78711262345314
202.0,49.0,187.0,49.0,186.84259217554143,48.693356454372406
8.0,99.0,13.0,82.0,1.924538210680228,98.88867357373238
13.0,159.0,19.0,159.0,18.751783767883566,159.1230525970459
49.0,18.0,27.0,18.0,27.14427729983391,17.57226455211641
64.0,129.0,64.0,129.0,64.04714977502562,129.00586688518524
57.0,95.0,49.0,96.0,50.32876056637085,94.87304881215096
132.0,90.0,124.0,90.0,124.6377638281047,89.85351786017418
193.0,14.0,170.0,14.0,170.91960294226772,13.556639790534973
60.0,194.0,73.0,194.0,72.82320823618076,194.25976926088333
150.0,80.0,141.0,80.0,140.74012282101666,79.81445595622063
51.0,33.0,32.0,33.0,32.10401833193127,32.63085740804672
237.0,115.0,234.0,115.0,234.96779490512805,114.95117262005806
188.0,187.0,200.0,187.0,199.94564910202755,187.23242592811584
47.0,141.0,49.0,140.0,49.342279859757674,141.0527411699295
214.0,25.0,193.0,27.0,194.16638061819506,24.59960788488388
186.0,36.0,168.0,35.0,168.22175496474995,35.64257597923279
200.0,90.0,192.0,90.0,192.90338477498887,89.85351786017418
174.0,112.0,170.0,112.0,171.13131917995935,111.939454048872
76.0,86.0,70.0,86.0,67.63182859269082,85.83789309859276
158.0,61.0,144.0,61.0,145.0322627191911,60.74023073911667
146.0,91.0,139.0,91.0,138.88924573706012,90.85742405056953
153.0,73.0,142.0,74.0,142.37427468825962,72.78711262345314
239.0,10.0,215.0,10.0,216.3121067267723,9.541015028953566
179.0,200.0,193.0,201.0,193.46883155293511,200.28320640325546
109.0,24.0,88.0,24.0,88.55942778367009,23.595701694488525
200.0,211.0,217.0,211.0,216.71560922886243,211.32617449760437
