x1,y1,x2,y2,x2_,y2_
224.0,44.0,205.0,60.0,200.5594225251501,63.86058163057574
161.0,191.0,182.0,202.0,179.24359923439005,198.25588830932455
128.0,162.0,138.0,164.0,137.84273757433468,162.23936575956967
158.0,70.0,143.0,72.0,141.71785160740924,76.15566412386804
150.0,227.0,182.0,238.0,178.46926788391394,232.09543015412748
113.0,224.0,142.0,226.0,140.46901151103754,221.3437118239501
141.0,162.0,153.0,168.0,150.8935180494743,164.9588251343504
182.0,149.0,192.0,163.0,188.34555303150756,160.4848011489039
164.0,177.0,178.0,188.0,178.2619590718478,184.8287691918159
146.0,79.0,133.0,80.0,132.23813650863318,82.68054964532094
141.0,197.0,163.0,204.0,160.87691488379508,200.09554179818784
221.0,20.0,194.0,34.0,190.70194612471548,39.13926551306089
123.0,141.0,127.0,140.0,126.8331609221732,140.11138984789002
167.0,87.0,157.0,93.0,155.60208578335184,95.10477200466805
147.0,69.0,130.0,70.0,130.38964360350832,72.85067692404283
125.0,201.0,147.0,205.0,145.95536787608526,200.7641396369622
128.0,43.0,102.0,38.0,103.89918833764398,42.77451390333799
144.0,18.0,112.0,14.0,112.83068964516909,21.02388606626119
168.0,21.0,139.0,23.0,137.78015794331367,29.056145021657848
154.0,166.0,168.0,174.0,165.085258162822,171.69390927071257
162.0,220.0,192.0,234.0,188.51946280179405,227.5783570134653
141.0,173.0,155.0,179.0,154.03115705454653,176.00179322869934
174.0,231.0,207.0,247.0,203.70397609161057,241.13159529991952
116.0,68.0,98.0,62.0,98.98330419210808,65.36190607070878
72.0,36.0,40.0,16.0,45.68375470904772,24.032576340745784
206.0,40.0,185.0,52.0,181.3481514598256,56.079551580836366
204.0,173.0,223.0,193.0,217.2772470494539,189.18071173725215
98.0,225.0,125.0,225.0,125.69565856465923,219.2097802742138
207.0,25.0,180.0,37.0,178.07345900694062,41.23014790758149
100.0,137.0,102.0,131.0,102.60235890487195,131.28441388477344
168.0,160.0,179.0,172.0,177.42850537104482,168.59912068579663
176.0,53.0,156.0,59.0,154.93908457214127,62.85465657571274
93.0,151.0,98.0,145.0,99.56837430583278,143.87477627158032
164.0,42.0,141.0,44.0,139.75457128232472,49.30141828925855
147.0,139.0,152.0,144.0,150.3564372721499,143.1241178513099
195.0,28.0,169.0,35.0,166.88230445085244,41.73159628666225
155.0,35.0,129.0,34.0,128.7227362019024,40.39137231241208
135.0,184.0,153.0,190.0,151.14535891724665,185.78962622699558
15.0,247.0,44.0,229.0,48.64671517239702,223.93301430084998
71.0,100.0,59.0,85.0,62.93520272998181,88.07339094296529
235.0,11.0,205.0,27.0,202.18947360428226,33.03275835695887
123.0,105.0,116.0,103.0,116.56452417830039,103.97075939406501
187.0,190.0,207.0,207.0,205.05992027511726,202.69090086849067
195.0,86.0,187.0,98.0,183.42621920486977,99.95816292918506
170.0,209.0,197.0,224.0,193.41307331988463,218.20890238051993
74.0,70.0,53.0,53.0,57.3897240146072,58.58377277913095
48.0,151.0,50.0,135.0,54.39258813844958,134.46126305118545
213.0,58.0,197.0,72.0,193.50981316452948,75.61418728668086
154.0,44.0,129.0,45.0,130.28598919747523,49.217338843294826
162.0,53.0,141.0,56.0,140.88439790660627,59.92600801825657
194.0,54.0,175.0,64.0,173.29463590880968,67.62396805426606
171.0,79.0,159.0,85.0,157.33579126851706,87.91027921220697
182.0,167.0,198.0,183.0,193.47987140344395,178.5551125760203
132.0,52.0,109.0,48.0,110.48197228519359,52.64642634759795
101.0,76.0,84.0,66.0,86.20663061259393,70.25531785374001
150.0,53.0,128.0,53.0,128.83752362186203,57.415737826151265
124.0,217.0,150.0,221.0,149.5153002385223,216.61744950061245
134.0,138.0,143.0,140.0,137.02041688745825,139.4007522861338
144.0,29.0,115.0,28.0,115.96832865024135,32.066854160610085
247.0,37.0,231.0,58.0,221.6525855373791,61.64458949934341
108.0,138.0,110.0,134.0,110.91884833758681,133.96183353657233
231.0,31.0,207.0,48.0,203.8786470337413,52.27412543416421
157.0,84.0,144.0,88.0,144.7073041507422,90.00116160672758
161.0,142.0,171.0,152.0,165.26684366634095,149.06448497995214
210.0,119.0,213.0,136.0,207.89772907601682,136.2249049523634
99.0,200.0,119.0,197.0,119.56856701625402,194.32131469700536
220.0,58.0,204.0,74.0,200.537156497297,77.07851156540895
75.0,148.0,77.0,138.0,80.64234315006031,137.0976524122363
179.0,139.0,186.0,152.0,182.48143536480126,149.81817169692403
141.0,60.0,121.0,59.0,121.79904727516798,62.56037851483977
196.0,69.0,182.0,81.0,179.58104693288072,83.10094687513947
221.0,94.0,217.0,112.0,211.80969943156515,113.42833120190939
234.0,101.0,233.0,123.0,226.85715927356895,123.17513390945761
151.0,182.0,163.0,187.0,166.6373781444683,187.12884076901193
93.0,46.0,66.0,34.0,69.61818380287042,38.4646110808836
210.0,94.0,204.0,109.0,200.76673133721624,111.12725019247952
159.0,26.0,129.0,26.0,130.1712017775156,32.19297332955566
88.0,209.0,110.0,205.0,111.09275810787331,201.0553894011337
140.0,55.0,119.0,54.0,119.3689415370125,57.33165838018756
153.0,213.0,181.0,223.0,177.4876277213717,218.66831103661883
121.0,34.0,92.0,26.0,94.30467821931607,32.27503391105172
186.0,28.0,161.0,34.0,157.84714873729422,39.84889364258328
199.0,10.0,164.0,19.0,165.76361084049745,24.498041590247638
222.0,8.0,191.0,20.0,188.28297340048658,27.301580410992067
226.0,102.0,224.0,122.0,219.11114965995813,122.50552663844944
236.0,41.0,217.0,60.0,211.7505770812383,63.35913325149497
202.0,56.0,185.0,68.0,181.89636525107656,71.30529389646028
224.0,177.0,246.0,202.0,238.4963304955691,197.38012015234239
146.0,207.0,168.0,214.0,168.74884493129207,211.18054961551863
84.0,244.0,116.0,241.0,117.06053018061269,235.3553493342694
107.0,173.0,119.0,171.0,119.89833898151224,168.88936101773433
205.0,48.0,186.0,60.0,182.62616454584642,63.90161192132377
