x1,y1,x2,y2,x2_,y2_
132.0,68.0,146.0,72.0,147.27341483694516,68.79919342303019
143.0,74.0,156.0,80.0,156.77797996854713,77.34434818031168
69.0,244.0,44.0,225.0,38.90083033520188,231.04412601045132
98.0,176.0,88.0,166.0,85.44934343446589,169.42666968469183
107.0,230.0,84.0,220.0,80.63887248330158,225.70082746914866
187.0,230.0,159.0,237.0,160.9513753145222,244.04059194121675
129.0,165.0,120.0,163.0,119.39084836801683,165.4903603232693
124.0,119.0,126.0,119.0,126.1657325308411,118.1644326859865
27.0,61.0,49.0,43.0,43.65805310278656,37.700901621081144
149.0,194.0,132.0,195.0,132.03335785598037,199.18858096275162
142.0,214.0,120.0,212.0,119.87800464738973,217.66197537935278
204.0,136.0,198.0,152.0,202.11942696761204,153.57060999436783
33.0,195.0,22.0,171.0,15.323824077143598,173.59982866864826
178.0,151.0,170.0,161.0,172.17185861046545,162.66877939687603
48.0,242.0,24.0,218.0,18.331593724889515,224.22212545574274
41.0,49.0,65.0,35.0,60.78954569381543,28.8634861189488
122.0,54.0,141.0,57.0,140.8239522464756,52.4520285988945
183.0,136.0,178.0,147.0,181.03739696930958,148.75642182044996
229.0,57.0,241.0,83.0,247.47272073699736,79.99318215147163
63.0,228.0,43.0,209.0,36.979793493896054,213.60614462872053
58.0,242.0,34.0,220.0,28.370655628843082,226.51459601475125
183.0,36.0,202.0,53.0,206.67744634842535,48.36578758173002
151.0,209.0,130.0,210.0,130.19516282990372,214.70566793048366
106.0,215.0,86.0,205.0,83.48097369977359,210.4129875573175
192.0,77.0,201.0,94.0,205.2001818165461,91.58917249063946
112.0,175.0,101.0,169.0,99.76043059379202,171.63222227690838
190.0,155.0,179.0,167.0,183.19313092004506,169.43536882926767
217.0,174.0,201.0,191.0,205.42698867868768,194.69925695610237
153.0,66.0,167.0,75.0,168.86824582282995,71.60556921615735
120.0,231.0,96.0,224.0,93.43325246465004,229.6849453862551
112.0,72.0,126.0,72.0,126.16968145428123,68.2298770665946
144.0,46.0,163.0,54.0,164.9610999850949,49.46421430555038
201.0,53.0,215.0,72.0,220.38894938109206,69.55863982466637
138.0,157.0,131.0,158.0,130.4772080319043,159.52233430321414
94.0,203.0,77.0,191.0,74.51090534052321,195.61514860176302
149.0,147.0,144.0,150.0,144.08418106416477,152.00499001416992
111.0,57.0,130.0,57.0,129.01178267075323,52.94202955517121
166.0,203.0,145.0,207.0,146.792158648581,212.12093662662429
99.0,123.0,103.0,117.0,100.04247579579258,116.44888105004665
159.0,186.0,143.0,189.0,144.1236237102632,193.44980199859728
169.0,161.0,158.0,168.0,160.5726979589957,170.64461779772193
93.0,238.0,66.0,223.0,64.53298186743736,230.5226182096996
218.0,31.0,237.0,56.0,243.09616548121855,51.36990358628302
81.0,234.0,57.0,218.0,53.51170955785772,223.75602877730796
24.0,41.0,51.0,23.0,45.77434440742365,16.935036645471488
146.0,63.0,160.0,70.0,162.61010397143593,66.98911365407312
152.0,224.0,127.0,223.0,127.35306161343172,229.99350784231484
168.0,213.0,145.0,218.0,146.2359660914601,222.61849264237952
135.0,179.0,122.0,177.0,121.82467859731277,180.92052932420938
99.0,220.0,78.0,209.0,75.1716278980503,213.82778911798832
121.0,8.0,151.0,13.0,151.6144687704735,6.04309678480731
15.0,63.0,38.0,42.0,31.098377830459977,36.95774933106165
116.0,64.0,132.0,66.0,132.23651016619192,61.11561576703516
24.0,25.0,54.0,8.0,49.87675230808217,0.8725375991458044
160.0,60.0,175.0,71.0,177.43399211834438,67.18685386549897
212.0,120.0,209.0,138.0,214.25308439143342,139.34207979565676
188.0,66.0,199.0,82.0,204.00496248666738,79.62921617268714
86.0,153.0,83.0,143.0,79.29968050691825,143.58586263478844
137.0,35.0,159.0,42.0,160.75416208403016,36.81651681989552
34.0,244.0,11.0,218.0,3.7641060717722503,223.02047905392152
133.0,57.0,149.0,63.0,151.09772645904326,57.98546478498993
159.0,40.0,178.0,51.0,181.55809580377218,46.87948300169102
120.0,44.0,141.0,47.0,141.3801448035965,41.95447258313925
118.0,194.0,103.0,189.0,100.91225835413215,192.08192222982524
155.0,177.0,142.0,179.0,142.41560339280218,183.4976580614357
180.0,207.0,159.0,213.0,159.82124333895135,219.34602017081764
176.0,90.0,182.0,102.0,185.80447635093535,100.97200007136546
72.0,49.0,94.0,41.0,91.91064519566365,35.970144851875176
29.0,226.0,11.0,198.0,3.3597840080362893,203.80393234730087
20.0,205.0,8.0,177.0,-0.2909613359076033,180.65867884589073
108.0,44.0,129.0,45.0,129.3332705188522,39.20350791232904
28.0,92.0,42.0,72.0,36.713543985656045,69.0512481788302
86.0,246.0,59.0,231.0,55.454434584340596,236.94913834155648
135.0,207.0,115.0,205.0,114.64546477116035,209.02990265527933
158.0,79.0,168.0,88.0,170.5545703555217,85.80258497080123
150.0,51.0,168.0,60.0,169.70253465851124,55.85922759293227
38.0,82.0,55.0,65.0,49.31661082752116,61.304656833885176
196.0,193.0,176.0,205.0,179.47334929835324,208.95928639969628
202.0,154.0,192.0,169.0,195.4964056985805,171.1824273096825
109.0,189.0,97.0,181.0,93.15910510952975,184.9991677747408
100.0,138.0,99.0,131.0,97.20037457932058,131.73672856147004
195.0,139.0,188.0,153.0,192.31506977268037,154.51910506244624
53.0,124.0,58.0,108.0,53.60638294422288,106.90742266900286
44.0,181.0,36.0,160.0,29.956399084568705,162.06685961802265
147.0,135.0,145.0,138.0,145.15317460886794,139.49962161762397
96.0,189.0,83.0,176.0,80.10832463439013,182.01895604802974
164.0,195.0,146.0,199.0,146.83555021811955,203.63119299165976
136.0,100.0,143.0,102.0,143.08422379720955,101.84117973928497
54.0,117.0,61.0,101.0,56.40509259115634,100.10932639213623
30.0,141.0,32.0,119.0,26.157732170680035,118.70115321959653
38.0,228.0,17.0,202.0,11.882138734012177,207.87496823119923
206.0,71.0,215.0,92.0,220.79327144482798,88.77519413087924
174.0,31.0,193.0,44.0,198.92429310382292,41.28303312664558
119.0,81.0,132.0,82.0,130.8894203429283,78.86976217145876
114.0,106.0,121.0,104.0,119.4598770461726,102.82118165183837
123.0,182.0,109.0,178.0,109.00859523160281,181.18128322458523
245.0,200.0,221.0,222.0,226.8699491711875,227.21973547160545
117.0,92.0,128.0,91.0,126.06120253043485,89.45423615400595
126.0,111.0,131.0,111.0,130.22474886196107,110.59167727462537
164.0,72.0,174.0,83.0,178.3728109544319,80.15072397343884
125.0,209.0,105.0,204.0,104.09359428003228,208.74524447706153
115.0,25.0,139.0,38.0,141.2322232336517,21.734019686123247
194.0,63.0,205.0,81.0,210.79760111041298,77.99297233731397
176.0,242.0,145.0,245.0,146.8316012946794,253.56574861105167
151.0,90.0,159.0,97.0,160.70682159105147,95.24082367384418
175.0,183.0,159.0,191.0,160.95532423796234,194.10603632182486
218.0,137.0,213.0,157.0,215.91771313935587,157.7839749673751
167.0,150.0,159.0,158.0,161.3852910099077,159.14315559157131
60.0,34.0,87.0,23.0,83.70977071819453,18.16058732513465
169.0,63.0,179.0,76.0,185.6999463505291,72.26179593979269
51.0,206.0,36.0,185.0,30.573730072557254,188.7692437692125
169.0,45.0,187.0,60.0,190.31515523876993,54.191484512676304
155.0,230.0,129.0,230.0,128.82637722187084,236.7046861523895
165.0,37.0,185.0,50.0,188.35073442751778,45.24324676591006
167.0,129.0,165.0,137.0,166.769701379522,138.06112559326886
235.0,207.0,210.0,226.0,215.03608381069589,231.95460824536443
53.0,129.0,56.0,113.0,52.3243804752671,111.92696122057184
149.0,16.0,172.0,24.0,177.6726457508064,20.493263873193975
141.0,200.0,121.0,198.0,122.46370537007058,203.37804165791695
195.0,115.0,195.0,131.0,198.46868162366815,130.4253488933655
134.0,42.0,154.0,47.0,155.947640056306,43.156118984960465
140.0,58.0,154.0,64.0,157.8686692980196,60.59410036669125
49.0,182.0,41.0,163.0,34.71952954275433,164.21700108792226
106.0,8.0,135.0,10.0,136.55587591454318,2.6043909462945516
86.0,15.0,114.0,13.0,114.68294865009797,5.046793161045011
224.0,94.0,226.0,115.0,232.96637151474775,115.99148351618771
91.0,46.0,112.0,43.0,111.75406429454887,37.314120342805275
