x1,y1,x2,y2,x2_,y2_
191.0,25.0,171.0,18.0,171.89800348239947,14.677456664167602
154.0,118.0,151.0,114.0,152.31010263561225,113.82215091803182
203.0,91.0,194.0,80.0,196.40442035915987,79.06022063066278
224.0,140.0,224.0,125.0,226.7367168272925,124.97029021104406
153.0,134.0,153.0,130.0,154.326691619039,130.04091191388224
34.0,11.0,15.0,29.0,11.641783114049964,25.154702938041382
86.0,178.0,97.0,183.0,95.37133099096874,184.68182573675804
184.0,36.0,166.0,30.0,166.94725058163468,26.814205208044296
217.0,150.0,218.0,136.0,221.59718297816383,136.1031325645254
99.0,129.0,100.0,134.0,99.1718449962782,133.45911585826263
197.0,66.0,183.0,58.0,185.6614595076907,54.900091970374135
150.0,233.0,168.0,226.0,170.00428693587713,229.89638781282002
91.0,86.0,84.0,93.0,83.02301469346847,91.54117687113046
96.0,115.0,94.0,120.0,93.5171931479978,119.87318464293307
24.0,19.0,8.0,38.0,3.11296879700744,34.748495960529624
194.0,152.0,197.0,141.0,198.8849024957984,141.70479499376452
84.0,126.0,85.0,133.0,83.54690929525623,132.79120493647244
203.0,177.0,210.0,165.0,212.63958191845364,165.39616060425553
148.0,245.0,169.0,238.0,170.261845935453,242.25577079742936
126.0,161.0,132.0,161.0,132.31830248459698,161.36524650273543
114.0,236.0,134.0,235.0,134.42999932714378,238.53326298157754
219.0,218.0,234.0,201.0,236.44209984769844,204.05624481154447
211.0,51.0,195.0,40.0,196.88443194776747,37.65393061579604
139.0,242.0,160.0,237.0,160.66034737680314,240.65034137563617
167.0,191.0,177.0,183.0,179.14189234131518,185.07600386736195
59.0,81.0,53.0,93.0,49.9541042594055,91.52178511699496
92.0,211.0,108.0,214.0,107.62453942934894,216.87320392020953
99.0,242.0,122.0,243.0,120.50409216139674,246.90051537293778
183.0,213.0,197.0,203.0,199.35757225164625,204.66187045713912
69.0,57.0,58.0,68.0,55.46243100221812,65.86548544858883
203.0,143.0,204.0,130.0,206.22102967408168,131.26335013081345
97.0,231.0,117.0,232.0,116.41968934860334,236.17005597845395
196.0,187.0,205.0,175.0,207.50004806932495,176.52900295773688
20.0,207.0,37.0,221.0,34.58816232783563,224.10789235377098
94.0,138.0,97.0,142.0,95.85134257957635,143.27554332148353
36.0,149.0,43.0,163.0,39.70136636905623,163.38126371191973
29.0,217.0,49.0,230.0,45.51112752503265,232.74066510833165
86.0,33.0,69.0,42.0,67.998093478206,39.115412930247125
186.0,62.0,172.0,55.0,173.86336761988628,52.603257458458444
87.0,195.0,100.0,200.0,99.58451330355008,201.59197662354654
52.0,155.0,59.0,166.0,56.896551105565194,166.90463125537124
180.0,51.0,164.0,46.0,165.76334004551146,42.49781546370478
69.0,167.0,78.0,175.0,76.22833532224502,176.29518159126232
194.0,77.0,182.0,69.0,184.72633136850735,66.41182311452067
194.0,113.0,190.0,102.0,191.52244550960705,102.55244596875346
172.0,34.0,153.0,30.0,154.52281440016264,26.681445026444063
205.0,133.0,204.0,122.0,206.34103257123357,120.91177952699482
205.0,72.0,193.0,62.0,194.82539472103684,59.67349431328595
56.0,18.0,38.0,31.0,35.04918594129492,28.744450572293005
70.0,39.0,56.0,50.0,53.06828012206361,47.638919671539895
227.0,223.0,242.0,205.0,245.4172541126807,207.8257409640609
94.0,168.0,103.0,172.0,101.51477103049278,173.39272903334418
121.0,123.0,120.0,124.0,120.12509549479273,123.99807541778242
210.0,189.0,218.0,175.0,221.9322966315877,176.34925443947202
207.0,219.0,221.0,204.0,224.58400651131805,206.9352032011303
174.0,134.0,174.0,128.0,175.40872161734146,126.75957056529892
164.0,9.0,141.0,8.0,141.77204116790278,2.8338250660204887
182.0,166.0,187.0,157.0,189.4809614881485,157.63453385848996
187.0,44.0,170.0,38.0,171.4692167397318,34.37669168140951
76.0,150.0,82.0,157.0,80.04640253282652,158.1349959050135
122.0,245.0,144.0,243.0,144.16027738558157,246.3183838956754
176.0,192.0,187.0,183.0,188.36582900323725,184.67362090836443
87.0,59.0,76.0,68.0,73.91030432606226,65.06071953059383
212.0,178.0,219.0,163.0,221.8635185803757,164.99377764525804
186.0,118.0,182.0,110.0,184.43510072826362,108.82201172019055
134.0,132.0,135.0,131.0,134.87491210479948,131.0019321818098
169.0,243.0,190.0,234.0,190.9663140370277,236.96661706805534
77.0,87.0,71.0,96.0,69.1571089762974,94.73264396058137
32.0,48.0,20.0,65.0,16.61886582272284,62.6117406825346
165.0,65.0,152.0,61.0,153.34768046667548,58.896324977820065
116.0,211.0,131.0,211.0,131.71828799883747,213.12309952182858
87.0,111.0,86.0,117.0,83.72691364098408,117.2638490307445
