x1,y1,x2,y2,x2_,y2_
165.0,88.0,165.0,82.0,165.14648973941803,81.61947905652539
111.0,33.0,111.0,36.0,110.93554785847664,35.37039703410428
155.0,116.0,155.0,112.0,155.10742783546448,111.38917943369083
131.0,113.0,131.0,113.0,131.01367926597595,112.36224577313394
116.0,74.0,116.0,76.0,115.95507881045341,75.7003949168583
39.0,230.0,39.0,245.0,38.654294550418854,245.09428647306117
141.0,87.0,141.0,85.0,141.0527411699295,84.60035777675921
146.0,111.0,146.0,108.0,146.07227212190628,107.86394282319999
218.0,193.0,218.0,178.0,218.35351783037186,178.22990330332382
29.0,224.0,29.0,240.0,28.6152326464653,240.73117637678453
163.0,32.0,163.0,26.0,163.13867735862732,25.73279020401238
160.0,107.0,160.0,102.0,160.12695878744125,101.52386019708489
152.0,82.0,152.0,78.0,152.0957092642784,77.75446707407738
135.0,219.0,135.0,218.0,135.02930402755737,218.1121787361956
166.0,115.0,167.0,108.0,166.15039592981339,108.55891349259043
176.0,73.0,176.0,65.0,176.18945783376694,64.73452644989004
222.0,180.0,222.0,164.0,222.36914259195328,164.514992009746
126.0,159.0,126.0,159.0,125.99414071440697,159.37210165396021
13.0,76.0,13.0,94.0,12.552733600139618,94.80957587243253
229.0,69.0,228.0,52.0,229.39648592472076,51.91916834400252
182.0,114.0,182.0,105.0,182.21289497613907,104.8984840284423
129.0,104.0,130.0,103.0,129.00586688518524,103.65915546879484
116.0,211.0,116.0,213.0,115.95507881045341,213.23555060061418
206.0,233.0,206.0,220.0,206.3066435456276,220.37854337445262
170.0,159.0,170.0,151.0,170.1660206913948,152.06666265114006
54.0,170.0,54.0,182.0,53.71288740634918,182.36942448019664
231.0,182.0,231.0,165.0,231.40429830551147,165.02851004905077
165.0,129.0,166.0,123.0,165.14648973941803,122.77964046232717
91.0,21.0,91.0,28.0,90.85742405056953,26.644176841550994
129.0,78.0,130.0,78.0,129.00586688518524,77.5575945185156
178.0,17.0,178.0,9.0,178.19727021455765,8.18370677893882
210.0,63.0,210.0,49.0,210.32226830720901,49.0503449896196
187.0,32.0,187.0,22.0,187.23242592811584,21.74800529338321
152.0,162.0,152.0,158.0,152.0957092642784,158.066969905298
203.0,54.0,203.0,41.0,203.29492497444153,41.17741820832825
101.0,181.0,101.0,186.0,100.89648595452309,185.60885545789677
144.0,68.0,145.0,66.0,144.06445974111557,65.0280420454188
32.0,213.0,32.0,230.0,31.626951217651367,229.19011016860696
118.0,51.0,117.0,53.0,117.96289119124413,52.27847952895383
71.0,234.0,71.0,243.0,70.77930024266243,243.79686468713706
152.0,16.0,152.0,12.0,152.0957092642784,11.496650908391736
141.0,207.0,142.0,205.0,141.0527411699295,205.06910822379405
100.0,42.0,100.0,46.0,99.89257976412773,46.23191249836753
95.0,36.0,95.0,42.0,94.87304881215096,41.03863887904313
239.0,199.0,240.0,181.0,239.43554782867432,180.7666536488954
164.0,75.0,164.0,69.0,164.14258354902267,68.73473128599532
17.0,97.0,17.0,116.0,16.56835836172104,115.2274750522968
190.0,70.0,190.0,60.0,190.2441444993019,59.398350014170276
27.0,82.0,26.0,99.0,26.60742026567459,98.50855515027098
51.0,109.0,51.0,122.0,50.70116883516312,121.62923738031641
179.0,28.0,180.0,19.0,179.201176404953,19.06064216867818
90.0,67.0,90.0,72.0,89.85351786017418,72.98990190393909
146.0,54.0,147.0,50.0,146.07227212190628,50.64128237107253
72.0,29.0,73.0,38.0,71.78320643305779,37.830047752295265
215.0,30.0,215.0,16.0,215.3417992591858,15.091277183525143
14.0,47.0,14.0,65.0,13.556639790534973,65.53025604676549
107.0,82.0,106.0,85.0,106.91992309689522,85.2259387815071
135.0,58.0,135.0,57.0,135.02930402755737,56.483266883359
176.0,105.0,176.0,97.0,176.18945783376694,96.8595245425414
239.0,82.0,239.0,63.0,239.43554782867432,63.30962177304664
135.0,93.0,135.0,92.0,135.02930402755737,91.61999114678864
142.0,102.0,142.0,100.0,142.05664736032486,99.49291792807998
128.0,69.0,128.0,69.0,128.0019606947899,68.68847150956695
83.0,10.0,83.0,18.0,82.82617452740669,16.929470384078492
55.0,125.0,55.0,137.0,54.71679359674454,137.02760560820388
82.0,31.0,82.0,38.0,81.82226833701134,38.177533086990486
31.0,72.0,31.0,89.0,30.623045027256012,87.80536242787923
197.0,163.0,197.0,150.0,197.2714878320694,151.59940438826368
50.0,233.0,50.0,246.0,49.697262644767775,246.27964529354222
124.0,84.0,125.0,86.0,123.98632833361626,84.41119518393546
196.0,169.0,196.0,158.0,196.26758164167404,157.78887423524537
21.0,32.0,22.0,49.0,20.58398312330246,49.30943425856831
228.0,194.0,227.0,178.0,228.3925797343254,177.5734824476237
65.0,214.0,66.0,225.0,64.7558631002903,224.71493710688725
140.0,115.0,140.0,114.0,140.04883497953415,112.8757638124387
197.0,157.0,197.0,145.0,197.2714878320694,145.57596724589155
116.0,121.0,115.0,123.0,115.95507881045341,122.88398586544
101.0,93.0,102.0,97.0,100.89648595452309,97.2651031035133
193.0,47.0,193.0,36.0,193.25586307048798,35.81040192165624
107.0,154.0,107.0,158.0,106.91992309689522,157.50719208956488
188.0,103.0,188.0,93.0,188.2363321185112,92.8593197064361
51.0,139.0,50.0,153.0,50.70116883516312,151.74643069176926
155.0,131.0,155.0,126.0,155.10742783546448,126.44777988921336
143.0,29.0,143.0,26.0,143.06055355072021,26.041725725017294
46.0,201.0,46.0,215.0,45.68163788318634,214.81877801932905
134.0,23.0,134.0,22.0,134.02539783716202,21.512582924131102
166.0,22.0,166.0,16.0,166.15039592981339,15.195630186230183
58.0,51.0,58.0,61.0,57.72851216793062,62.240441805526764
193.0,123.0,193.0,112.0,193.25586307048798,112.10727999129546
226.0,244.0,226.0,228.0,226.3847673535347,228.10085737661052
94.0,201.0,95.0,206.0,93.8691426217556,206.8492081980707
123.0,96.0,124.0,95.0,122.9824221432209,96.62410217328929
136.0,194.0,136.0,193.0,136.03321021795273,192.84849127170216
109.0,54.0,109.0,58.0,108.92773547768593,56.78449244162584
141.0,125.0,141.0,123.0,141.0527411699295,122.74879301178271
245.0,126.0,245.0,107.0,245.45898497104645,106.48529792278498
200.0,70.0,200.0,58.0,200.28320640325546,57.73802296807479
68.0,70.0,68.0,80.0,67.76758167147636,79.65433997653523
