x1,y1,x2,y2,x2_,y2_
17.0,91.0,17.0,121.0,16.56835836172104,120.74866804174155
98.0,31.0,98.0,39.0,97.88476738333702,38.60306039141505
73.0,117.0,73.0,132.0,72.78711262345314,131.70172524988837
79.0,60.0,79.0,74.0,78.81054976582527,72.85601082538957
89.0,136.0,89.0,147.0,88.84961166977882,146.44780654066878
25.0,81.0,25.0,109.0,24.59960788488388,108.54553417462623
37.0,155.0,38.0,179.0,36.64648216962814,179.58849191873205
71.0,50.0,71.0,66.0,70.77930024266243,64.98102088459781
42.0,88.0,41.0,112.0,41.666013121604934,110.97422458567493
86.0,178.0,85.0,190.0,85.83789309859276,189.42339352345934
50.0,147.0,50.0,168.0,49.697262644767775,168.04062545543133
100.0,111.0,100.0,119.0,99.89257976412773,118.37454523184523
125.0,176.0,125.0,177.0,124.99023452401161,176.865730322255
108.0,59.0,108.0,64.0,107.92382928729057,64.00734376853278
69.0,142.0,69.0,158.0,68.77148786187172,157.88142359094533
108.0,112.0,109.0,118.0,107.92382928729057,117.21437945907883
199.0,30.0,199.0,11.0,199.2793002128601,10.277745666102302
12.0,117.0,12.0,148.0,11.548827409744263,148.2027739689969
58.0,86.0,59.0,105.0,57.72851216793062,104.63826827856067
109.0,36.0,109.0,41.0,108.92773547768593,40.646992394044396
172.0,192.0,172.0,179.0,172.17383307218552,180.21430658500526
101.0,138.0,101.0,145.0,100.89648595452309,145.2095109767168
14.0,49.0,14.0,80.0,13.556639790534973,79.39612743173008
76.0,87.0,76.0,101.0,75.7988311946392,100.77301255184203
74.0,31.0,74.0,46.0,73.7910188138485,45.09527628090038
9.0,203.0,9.0,235.0,8.537108838558197,235.35024092877532
108.0,9.0,107.0,15.0,107.92382928729057,13.81203424876502
13.0,135.0,13.0,167.0,12.552733600139618,166.00258400031026
89.0,79.0,89.0,89.0,88.84961166977882,89.22514608854132
106.0,147.0,105.0,154.0,105.91601690649986,152.8921217132989
39.0,134.0,38.0,158.0,38.654294550418854,157.96544392963915
76.0,107.0,76.0,121.0,75.7988311946392,120.85113635974913
107.0,25.0,108.0,29.0,106.91992309689522,30.145042290485932
149.0,198.0,150.0,193.0,149.08399069309235,192.45945062146748
11.0,185.0,12.0,217.0,10.544921219348907,216.73891151086846
109.0,122.0,109.0,127.0,108.92773547768593,126.98293236763715
77.0,206.0,77.0,220.0,76.80273738503456,219.9673478130863
239.0,132.0,239.0,103.0,239.43554782867432,101.85583246980407
20.0,35.0,20.0,63.0,19.580076932907104,63.71838679382377
42.0,102.0,42.0,125.0,41.666013121604934,125.0289112512099
65.0,149.0,66.0,166.0,64.7558631002903,165.99080290529372
126.0,19.0,126.0,20.0,125.99414071440697,18.98193423560458
83.0,127.0,81.0,140.0,82.82617452740669,139.03569719988968
198.0,200.0,198.0,180.0,198.27539402246475,181.21232222789232
18.0,149.0,17.0,179.0,17.57226455211641,178.70472568886913
189.0,184.0,189.0,167.0,189.24023830890656,167.58440414012364
89.0,95.0,89.0,106.0,88.84961166977882,105.287645134867
83.0,114.0,81.0,126.0,82.82617452740669,125.98491672475008
61.0,130.0,61.0,148.0,60.74023073911667,147.99862126936284
188.0,232.0,188.0,215.0,188.2363321185112,216.04241027449592
152.0,213.0,152.0,207.0,152.0957092642784,206.70651649121214
93.0,160.0,93.0,169.0,92.86523643136024,169.4595191285764
100.0,161.0,99.0,169.0,99.89257976412773,168.56986235120522
181.0,79.0,181.0,64.0,181.2089887857437,64.3383185121809
50.0,68.0,50.0,89.0,49.697262644767775,88.73202881460607
239.0,110.0,239.0,80.0,239.43554782867432,79.76988868151406
109.0,132.0,109.0,137.0,108.92773547768593,137.0220018711829
14.0,100.0,15.0,131.0,13.556639790534973,130.5953507414854
33.0,108.0,33.0,135.0,32.63085740804672,133.48692935213904
36.0,69.0,36.0,93.0,35.64257597923279,93.52306094053452
178.0,125.0,177.0,112.0,178.19727021455765,111.32953025655291
91.0,59.0,91.0,69.0,90.85742405056953,68.60599669025156
76.0,173.0,76.0,187.0,75.7988311946392,187.1089525254348
187.0,104.0,187.0,88.0,187.23242592811584,87.81291929969345
132.0,154.0,132.0,152.0,132.0175854563713,152.88623116579063
245.0,222.0,245.0,190.0,245.45898497104645,190.58433563301472
81.0,51.0,80.0,64.0,80.81836214661598,63.279837121040934
214.0,105.0,214.0,82.0,214.33789306879044,81.51308261441783
96.0,199.0,95.0,208.0,95.87695500254631,207.8003335678096
132.0,219.0,135.0,217.0,132.0175854563713,218.14013354148872
36.0,19.0,36.0,44.0,35.64257597923279,43.327743821174536
19.0,118.0,19.0,148.0,18.57617074251175,147.31311719162568
123.0,135.0,122.0,135.0,122.9824221432209,136.24659450683586
95.0,86.0,95.0,96.0,94.87304881215096,94.62943544893747
55.0,48.0,56.0,67.0,54.71679359674454,67.30135243013063
86.0,47.0,86.0,58.0,85.83789309859276,57.9116673824834
44.0,59.0,44.0,81.0,43.67382550239563,81.31991947382697
13.0,130.0,14.0,161.0,12.552733600139618,160.9830530483335
152.0,16.0,151.0,10.0,152.0957092642784,8.936981784142745
70.0,165.0,69.0,180.0,69.77539405226707,180.7007569746433
153.0,69.0,153.0,63.0,153.09961545467377,61.87350847929357
95.0,50.0,94.0,60.0,94.87304881215096,58.48880499511249
124.0,43.0,124.0,43.0,123.98632833361626,43.616700795883546
140.0,119.0,140.0,116.0,140.04883497953415,115.5854349391992
118.0,10.0,118.0,13.0,117.96289119124413,12.11085048520817
63.0,55.0,65.0,72.0,62.74804311990738,72.16462379973635
113.0,207.0,113.0,211.0,112.94336023926735,211.23293016925368
85.0,150.0,85.0,162.0,84.8339869081974,161.58452918778463
131.0,126.0,131.0,124.0,131.01367926597595,125.0473592305237
100.0,43.0,100.0,51.0,99.89257976412773,50.10891668536887
220.0,146.0,220.0,121.0,220.36133021116257,121.05019004784826
201.0,118.0,201.0,97.0,201.28711259365082,98.08048002969532
50.0,51.0,51.0,71.0,49.697262644767775,71.66561597829282
187.0,139.0,187.0,123.0,187.23242592811584,122.94964356312309
100.0,119.0,100.0,126.0,99.89257976412773,126.40579475500809
218.0,228.0,219.0,203.0,218.35351783037186,203.91151565105784
237.0,177.0,237.0,148.0,237.4277354478836,147.5726290283855
30.0,8.0,30.0,34.0,29.619138836860657,33.90782969919698
113.0,219.0,113.0,223.0,112.94336023926735,223.27980445399794
225.0,144.0,225.0,118.0,225.38086116313934,117.68983269008145
121.0,162.0,121.0,164.0,120.97460976243019,163.8930796383009
244.0,167.0,244.0,135.0,244.4550787806511,135.64000415666538
176.0,142.0,176.0,129.0,176.18945783376694,128.9369610836566
