x1,y1,x2,y2,x2_,y2_
198.0,82.0,211.0,82.0,211.49717906661874,81.82226833701134
192.0,9.0,226.0,9.0,226.6867157313508,8.537108838558197
132.0,20.0,163.0,20.0,163.2558688024494,19.580076932907104
164.0,52.0,186.0,52.0,186.08202906184962,51.70507502555847
153.0,30.0,182.0,30.0,181.4320119778609,29.619138836860657
152.0,44.0,176.0,44.0,176.35986423541814,43.67382550239563
178.0,97.0,187.0,97.0,187.06022502437514,96.88086119294167
139.0,30.0,167.0,31.0,167.3773253123259,29.619138836860657
41.0,215.0,15.0,215.0,15.23559723091343,215.3417992591858
138.0,222.0,111.0,223.0,110.58039212242362,222.36914259195328
177.0,87.0,189.0,87.0,188.9622056568708,86.84179928898811
188.0,92.0,198.0,93.0,198.5522303397742,91.86133024096489
193.0,101.0,201.0,101.0,200.95646315114908,100.89648595452309
138.0,65.0,157.0,65.0,156.20281524181212,64.7558631002903
189.0,134.0,187.0,134.0,187.3514118740274,134.02539783716202
38.0,75.0,54.0,75.0,52.90629418020117,74.79492500424385
181.0,72.0,197.0,73.0,197.33666065278868,71.78320643305779
144.0,71.0,161.0,71.0,160.48272029044963,70.77930024266243
225.0,54.0,247.0,54.0,246.7391293113881,53.71288740634918
54.0,220.0,27.0,220.0,26.833434294607557,220.36133021116257
127.0,79.0,141.0,79.0,141.0915979958236,78.81054976582527
123.0,28.0,153.0,28.0,151.89599603098623,27.611326456069946
201.0,113.0,206.0,113.0,205.50064848684275,112.94336023926735
50.0,234.0,19.0,234.0,18.74956798097877,234.41601687669754
218.0,193.0,199.0,193.0,199.31995914043588,193.25586307048798
167.0,93.0,177.0,92.0,177.17961165918265,92.86523643136024
85.0,157.0,75.0,158.0,76.26162078066899,157.1152402162552
170.0,217.0,144.0,217.0,144.15833362652046,217.3496116399765
215.0,21.0,245.0,21.0,246.2894939229748,20.58398312330246
192.0,53.0,214.0,52.0,213.90081371063047,52.70898121595383
66.0,168.0,55.0,168.0,53.99092765797715,168.1582083106041
173.0,69.0,190.0,68.0,190.17717717649313,68.77148786187172
20.0,18.0,52.0,19.0,51.399537643563406,17.57226455211641
148.0,214.0,123.0,215.0,122.94416348468995,214.33789306879044
180.0,58.0,199.0,58.0,200.40099601444072,57.72851216793062
64.0,152.0,57.0,152.0,56.63253419381203,152.0957092642784
19.0,27.0,48.0,28.0,47.780333312566164,26.60742026567459
150.0,15.0,184.0,15.0,182.7791236410113,14.560545980930328
88.0,171.0,75.0,172.0,75.20509779980767,171.16992688179016
235.0,225.0,208.0,225.0,207.08752654390577,225.38086116313934
215.0,53.0,237.0,53.0,236.99065608972364,52.70898121595383
161.0,63.0,180.0,62.0,179.87383498548348,62.74804311990738
75.0,116.0,80.0,117.0,78.13669485056849,115.95507881045341
65.0,114.0,69.0,115.0,68.67881031119315,113.9472664296627
89.0,24.0,119.0,24.0,118.92554028670054,23.595701694488525
27.0,31.0,35.0,45.0,54.64922810657261,30.623045027256012
159.0,81.0,174.0,82.0,172.63542632348899,80.81836214661598
232.0,213.0,208.0,212.0,207.5628721601889,213.33398687839508
123.0,221.0,96.0,221.0,95.81238034919018,221.36523640155792
197.0,31.0,220.0,29.0,225.3132956729674,30.623045027256012
230.0,183.0,215.0,183.0,214.27272024807115,183.21680116653442
121.0,51.0,144.0,51.0,143.20464395754624,50.70116883516312
147.0,110.0,153.0,110.0,152.16148025236086,109.93164166808128
32.0,84.0,44.0,84.0,44.267558897227154,83.83008071780205
87.0,12.0,119.0,12.0,120.404792093379,11.548827409744263
49.0,170.0,37.0,170.0,36.3433374570857,170.1660206913948
31.0,60.0,52.0,60.0,50.23778108177018,59.73632454872131
202.0,13.0,236.0,12.0,235.56342290614796,12.552733600139618
65.0,186.0,48.0,186.0,47.75642518637804,186.2285197377205
246.0,130.0,245.0,130.0,245.73641945571904,130.0097730755806
166.0,78.0,181.0,79.0,180.53453570312377,77.80664357542992
210.0,247.0,174.0,247.0,175.59692077366174,247.46679735183716
54.0,179.0,39.0,178.0,38.7475702684606,179.201176404953
81.0,183.0,64.0,183.0,64.69069027957102,183.21680116653442
48.0,209.0,23.0,209.0,24.006472657415507,209.31836211681366
151.0,76.0,167.0,77.0,166.05712021177163,75.7988311946392
63.0,52.0,85.0,53.0,84.68748863273433,51.70507502555847
138.0,103.0,146.0,102.0,145.16044531482635,102.9042983353138
152.0,65.0,168.0,63.0,170.2575019073471,64.7558631002903
213.0,154.0,206.0,153.0,205.63338679773395,154.10352164506912
114.0,166.0,103.0,166.0,102.7596021615324,166.15039592981339
158.0,149.0,152.0,149.0,151.87148973743493,149.08399069309235
145.0,22.0,176.0,21.0,175.72547191301084,21.587889313697815
239.0,180.0,224.0,181.0,224.17964200849664,180.20508259534836
112.0,35.0,139.0,35.0,138.8189071606136,34.63866978883743
59.0,134.0,58.0,134.0,56.843591923446816,134.02539783716202
75.0,186.0,58.0,186.0,57.79548709033158,186.2285197377205
152.0,55.0,174.0,55.0,173.16338873023807,54.71679359674454
191.0,80.0,204.0,80.0,205.05101309842945,79.81445595622063
222.0,241.0,189.0,241.0,189.38732715214059,241.44336020946503
108.0,217.0,83.0,217.0,81.91614222241624,217.3496116399765
183.0,42.0,207.0,40.0,208.06213350225235,41.666013121604934
67.0,10.0,102.0,10.0,100.90784565005009,9.541015028953566
35.0,202.0,13.0,202.0,12.98981295829958,202.29101878404617
158.0,72.0,174.0,72.0,174.2468182736955,71.78320643305779
42.0,191.0,24.0,192.0,23.213631796247178,191.24805068969727
65.0,216.0,40.0,217.0,39.03876471770508,216.34570544958115
95.0,185.0,79.0,185.0,78.16419958052778,185.22461354732513
23.0,76.0,42.0,68.0,37.557112641981746,75.7988311946392
147.0,238.0,115.0,238.0,114.96612891935624,238.43164163827896
58.0,140.0,55.0,139.0,54.09615363931689,140.04883497953415
205.0,122.0,206.0,121.0,206.90097510782226,121.97851595282555
229.0,227.0,200.0,227.0,200.48291203695544,227.38867354393005
211.0,107.0,219.0,106.0,217.2832424845309,106.91992309689522
35.0,15.0,65.0,16.0,67.32989654636103,14.560545980930328
65.0,245.0,32.0,246.0,30.611692931321215,245.45898497104645
90.0,135.0,88.0,134.0,87.67410274300595,135.02930402755737
222.0,139.0,219.0,139.0,219.02737274562864,139.0449287891388
228.0,167.0,216.0,167.0,216.914326783906,167.15430212020874
202.0,24.0,232.0,25.0,232.3669474009679,23.595701694488525
234.0,145.0,230.0,145.0,229.33071493663832,145.06836593151093
207.0,137.0,206.0,137.0,204.5499572542765,137.03711640834808
173.0,129.0,173.0,129.0,172.7418562391472,129.00586688518524
199.0,61.0,219.0,62.0,218.60344758508518,60.74023073911667
134.0,43.0,158.0,43.0,158.58014149059085,42.669919312000275
55.0,149.0,50.0,149.0,48.46913692752892,149.08399069309235
90.0,245.0,57.0,245.0,55.70934769120509,245.45898497104645
124.0,119.0,126.0,118.0,126.4563321330736,118.96679738163948
30.0,148.0,24.0,148.0,23.66207084993414,148.080084502697
38.0,52.0,61.0,53.0,59.58983387285045,51.70507502555847
201.0,92.0,211.0,93.0,211.60301081491383,91.86133024096489
247.0,209.0,226.0,208.0,223.78381974527562,209.31836211681366
127.0,124.0,127.0,124.0,128.01510729281418,123.98632833361626
