x1,y1,x2,y2,x2_,y2_
124.0,131.0,124.0,130.0,123.98632833361626,130.34529760038862
215.0,29.0,215.0,46.0,215.3417992591858,45.324774286148894
132.0,237.0,132.0,238.0,132.0175854563713,238.28708330363875
240.0,58.0,240.0,80.0,240.43945401906967,79.2122085618095
125.0,93.0,125.0,93.0,124.99023452401161,92.38782095594073
158.0,145.0,158.0,150.0,158.11914640665054,150.8928347316292
218.0,18.0,218.0,35.0,218.35351783037186,34.854704762303435
139.0,94.0,139.0,97.0,139.0449287891388,96.06525380868544
17.0,204.0,17.0,183.0,16.56835836172104,183.1970671512936
120.0,29.0,120.0,28.0,119.97070357203484,27.182986220206715
222.0,46.0,222.0,65.0,222.36914259195328,63.72794285404461
34.0,216.0,34.0,198.0,33.63476359844209,198.4903666688907
167.0,177.0,167.0,184.0,167.15430212020874,184.73652853579088
128.0,141.0,127.0,141.0,128.0019606947899,141.1482242650134
101.0,148.0,101.0,143.0,100.89648595452309,143.01948046324998
136.0,32.0,136.0,33.0,136.03321021795273,33.25016383407777
105.0,137.0,105.0,132.0,104.91211071610451,132.7403771295723
80.0,50.0,80.0,41.0,79.81445595622063,40.626368611796686
133.0,126.0,134.0,127.0,133.02149164676666,127.04445476032994
132.0,86.0,132.0,87.0,132.0175854563713,86.69724095434792
207.0,13.0,207.0,29.0,207.31054973602295,27.734545718480692
119.0,58.0,119.0,56.0,118.96679738163948,56.10529955150422
73.0,199.0,73.0,189.0,72.78711262345314,188.87164284871434
114.0,146.0,115.0,144.0,113.9472664296627,143.4942285546408
217.0,142.0,217.0,160.0,217.3496116399765,159.14812138034407
125.0,179.0,125.0,178.0,124.99023452401161,178.72376092953348
218.0,64.0,218.0,82.0,218.35351783037186,81.03439712008196
98.0,204.0,98.0,199.0,97.88476738333702,198.66532855488643
66.0,41.0,66.0,29.0,65.75976929068565,28.9176862358891
191.0,145.0,191.0,157.0,191.24805068969727,157.194719007167
115.0,175.0,115.0,172.0,114.95117262005806,172.79847426627393
172.0,20.0,173.0,29.0,172.17383307218552,28.078072395374754
244.0,127.0,245.0,149.0,244.4550787806511,149.24560805935246
144.0,33.0,145.0,37.0,144.06445974111557,35.78179954581562
152.0,194.0,152.0,199.0,152.0957092642784,198.93844091999475
142.0,175.0,141.0,179.0,142.05664736032486,177.95456140080486
236.0,42.0,236.0,62.0,236.42382925748825,62.38584475481258
80.0,232.0,81.0,223.0,79.81445595622063,223.33731046293573
83.0,221.0,83.0,212.0,82.82617452740669,212.86724093909027
72.0,233.0,71.0,223.0,71.78320643305779,222.8134871319886
54.0,223.0,52.0,209.0,53.71288740634918,209.3370338050144
186.0,170.0,186.0,180.0,186.2285197377205,181.33754281621182
89.0,50.0,89.0,43.0,88.84961166977882,42.345064323307
44.0,107.0,43.0,90.0,43.67382550239563,90.97424621788288
210.0,50.0,210.0,65.0,210.32226830720901,65.4519733336123
206.0,163.0,206.0,178.0,206.3066435456276,178.1295232868006
143.0,203.0,142.0,205.0,143.06055355072021,206.25490092204262
153.0,71.0,154.0,77.0,153.09961545467377,75.64893809194164
97.0,237.0,97.0,231.0,96.88086119294167,231.6032666477653
150.0,153.0,150.0,158.0,150.0878968834877,157.39635473344956
119.0,162.0,120.0,159.0,118.96679738163948,160.51155855180556
244.0,76.0,244.0,98.0,244.4550787806511,98.04639234918936
173.0,46.0,171.0,53.0,173.17773926258087,54.3705995358218
218.0,37.0,218.0,54.0,218.35351783037186,53.92892237981517
80.0,126.0,80.0,117.0,79.81445595622063,116.92324668143588
232.0,195.0,232.0,215.0,232.40820449590683,215.2196423238151
211.0,40.0,211.0,56.0,211.32617449760437,55.60387761982655
226.0,10.0,226.0,28.0,226.3847673535347,28.35118476048308
50.0,247.0,52.0,234.0,49.697262644767775,232.66691761383169
36.0,26.0,36.0,9.0,35.64257597923279,8.13010767492441
42.0,209.0,43.0,193.0,41.666013121604934,192.9907528574657
161.0,127.0,161.0,133.0,161.1308649778366,133.39541427542403
133.0,186.0,133.0,186.0,133.02149164676666,187.27883378364345
70.0,113.0,70.0,102.0,69.77539405226707,101.96280430461815
136.0,156.0,136.0,157.0,136.03321021795273,157.73454664228623
70.0,136.0,71.0,125.0,69.77539405226707,125.05265428330351
131.0,65.0,131.0,66.0,131.01367926597595,65.42424476587765
80.0,210.0,80.0,200.0,79.81445595622063,201.25137427423792
106.0,29.0,106.0,25.0,105.91601690649986,24.50945955785734
162.0,87.0,162.0,94.0,162.13477116823196,93.43013284977765
49.0,63.0,40.0,54.0,48.693356454372406,47.75719719173411
203.0,34.0,203.0,48.0,203.29492497444153,48.05271095611193
236.0,148.0,236.0,169.0,236.42382925748825,168.79991613590465
188.0,23.0,187.0,35.0,188.2363321185112,34.14525000924582
247.0,91.0,247.0,114.0,247.46679735183716,113.67788377562312
15.0,32.0,15.0,10.0,14.560545980930328,10.143254823772466
196.0,204.0,194.0,218.0,196.26758164167404,217.38001519133203
90.0,233.0,90.0,226.0,89.85351786017418,226.25087855500922
156.0,17.0,156.0,23.0,156.11133402585983,22.010894781503687
143.0,192.0,143.0,196.0,143.06055355072021,195.21193282769372
229.0,21.0,231.0,45.0,229.39648592472076,39.96705142533543
233.0,220.0,229.0,238.0,233.41211068630219,240.5082632738668
229.0,62.0,230.0,81.0,229.39648592472076,81.12720523154499
64.0,156.0,63.0,144.0,63.75195690989494,143.98498095020375
140.0,138.0,141.0,141.0,140.04883497953415,140.4280999758411
243.0,71.0,242.0,93.0,243.45117259025574,92.83589520704476
167.0,88.0,167.0,95.0,167.15430212020874,95.38886999101206
144.0,9.0,145.0,12.0,144.06445974111557,11.688050976327096
199.0,55.0,199.0,67.0,199.2793002128601,68.37087619374313
25.0,244.0,19.0,232.0,24.59960788488388,224.8810442884503
61.0,128.0,60.0,115.0,60.74023073911667,115.30270904863036
37.0,47.0,37.0,30.0,36.64648216962814,29.40310386339467
88.0,32.0,87.0,24.0,87.84570547938347,24.083786706022778
