x1,y1,x2,y2,x2_,y2_
61.0,101.0,47.0,80.0,52.94805001171755,84.06852422164752
15.0,182.0,22.0,156.0,30.585974269354942,153.744538661124
247.0,68.0,238.0,97.0,229.971146284658,98.00730237942568
135.0,33.0,105.0,27.0,107.24209350909635,34.528747829047724
89.0,236.0,120.0,235.0,120.75344596875259,226.68132509634975
142.0,193.0,164.0,202.0,161.31656576200947,196.92511788442326
148.0,45.0,123.0,44.0,123.82140865324689,49.865298843527064
146.0,27.0,115.0,23.0,116.5207942689398,31.288883304143738
242.0,59.0,230.0,85.0,222.30521433092304,87.70687878560794
128.0,116.0,124.0,115.0,124.62044830365441,116.08160483852015
44.0,243.0,74.0,229.0,77.63597169162577,222.32132590311124
106.0,56.0,82.0,45.0,84.89183117030979,50.28008058027035
79.0,78.0,59.0,60.0,64.25534425615521,65.53361885295676
83.0,247.0,118.0,246.0,117.96449893964046,236.20598085389787
235.0,49.0,218.0,72.0,212.33742544064643,75.89645248872012
221.0,167.0,239.0,196.0,232.97999635371886,190.81466936868793
28.0,197.0,43.0,175.0,48.04742308075821,172.0928082467894
73.0,231.0,102.0,224.0,103.22072414367236,217.61296124623752
181.0,182.0,203.0,201.0,197.23441707416833,195.75117997927956
60.0,145.0,59.0,127.0,64.88210427436225,127.98735214250189
104.0,114.0,98.0,107.0,99.93860302307186,108.00054311052622
34.0,244.0,63.0,228.0,67.89095434342313,220.7947115321719
99.0,163.0,108.0,158.0,109.32725530288968,155.92669375882352
230.0,14.0,202.0,32.0,197.0263350373878,39.49447554421536
55.0,198.0,71.0,184.0,75.44693477718371,179.9291199527884
80.0,56.0,53.0,37.0,58.79027022003054,43.70072712080021
138.0,62.0,117.0,58.0,118.78110419705881,64.40118351891343
133.0,100.0,125.0,100.0,124.93526636361663,101.2843660728618
100.0,98.0,88.0,89.0,91.21826536947589,90.92583583966668
167.0,46.0,144.0,50.0,143.18967082650954,55.677194100458294
111.0,105.0,104.0,99.0,104.31954535408116,100.7367517899023
209.0,119.0,214.0,141.0,206.81898339293093,139.59053995651703
41.0,233.0,68.0,217.0,71.68380756293061,211.52310783075728
170.0,163.0,185.0,178.0,180.6046024205521,173.89338974429967
192.0,67.0,179.0,81.0,174.46226125716257,83.08553310168963
103.0,107.0,95.0,99.0,96.87638494242013,100.72014772162528
19.0,198.0,33.0,174.0,39.306311922950925,170.81924593198357
185.0,133.0,192.0,150.0,186.84185860395513,147.57198487444103
53.0,247.0,84.0,235.0,87.8473056281876,228.61441916989384
72.0,113.0,63.0,97.0,67.51956037466958,98.89897112385992
200.0,26.0,173.0,37.0,170.43768399453808,43.949788144955605
216.0,211.0,247.0,242.0,240.89842585478215,233.7212814654162
129.0,157.0,136.0,156.0,137.6801812798371,157.4948183004554
228.0,91.0,228.0,119.0,217.65995344941717,116.28915569198298
29.0,215.0,48.0,195.0,54.344131274669955,190.41617173003928
238.0,77.0,232.0,105.0,223.582391572858,104.76498958778268
91.0,68.0,68.0,53.0,73.36177298339038,58.53118162260482
80.0,121.0,76.0,104.0,77.90316634383971,108.95463709609051
63.0,117.0,55.0,98.0,59.66057528452282,100.63712738024014
208.0,129.0,217.0,153.0,208.75552276004467,149.37655740392933
130.0,57.0,108.0,54.0,109.27963189514142,57.35723611786892
171.0,206.0,201.0,225.0,194.25242450823663,217.3144079874334
134.0,111.0,129.0,111.0,129.173662667272,112.58038622334418
222.0,86.0,215.0,108.0,210.1662935282905,109.75131240320539
66.0,76.0,44.0,55.0,50.61647466951378,60.236129742430975
84.0,184.0,99.0,177.0,100.44359811772848,173.21294291512396
229.0,37.0,215.0,63.0,202.78545362926337,62.33126586717506
65.0,225.0,92.0,216.0,93.42520728600405,209.56510765479766
144.0,202.0,169.0,213.0,165.97077914455838,206.4663777102484
156.0,63.0,136.0,64.0,137.14546017992612,69.96002671971118
208.0,114.0,209.0,134.0,204.34485442378102,134.3179569484068
55.0,220.0,80.0,206.0,81.91591500370374,202.0150561414862
88.0,132.0,86.0,122.0,89.16890598026256,122.02202923909935
42.0,219.0,63.0,204.0,68.57108997281321,197.72147322135578
150.0,60.0,129.0,60.0,130.23988937030126,65.42999581172432
62.0,245.0,93.0,243.0,96.294372230244,228.88407529430435
113.0,22.0,79.0,10.0,81.92165960754632,17.918634499762536
160.0,72.0,143.0,74.0,143.80748594326573,80.00739825739547
