x1,y1,x2,y2,x2_,y2_
50.0,93.0,50.0,114.0,49.697262644767775,113.22764197545968
96.0,39.0,96.0,47.0,95.87695500254631,46.93062712640765
107.0,98.0,107.0,104.0,106.91992309689522,103.27095207564719
62.0,56.0,62.0,73.0,61.744136929512024,72.93021673086263
152.0,101.0,152.0,94.0,152.0957092642784,94.45933839542069
79.0,108.0,78.0,121.0,78.81054976582527,120.66675404714634
116.0,69.0,116.0,71.0,115.95507881045341,71.79300610389939
80.0,21.0,80.0,34.0,79.81445595622063,33.06416716646017
132.0,91.0,132.0,89.0,132.0175854563713,89.67509082542827
86.0,47.0,86.0,58.0,85.83789309859276,57.589283816551074
112.0,137.0,112.0,141.0,111.939454048872,141.10959751716797
158.0,143.0,158.0,135.0,158.11914640665054,135.0469616914295
187.0,114.0,187.0,99.0,187.23242592811584,98.31419378612831
46.0,58.0,46.0,79.0,45.68163788318634,79.14188057882225
109.0,42.0,109.0,47.0,108.92773547768593,46.526716380518984
86.0,119.0,86.0,130.0,85.83789309859276,129.87053712460886
68.0,165.0,68.0,181.0,67.76758167147636,180.77956238295243
155.0,55.0,155.0,48.0,155.10742783546448,47.49142388754797
32.0,110.0,32.0,135.0,31.626951217651367,135.02338011274574
143.0,48.0,143.0,43.0,143.06055355072021,43.61696915515717
114.0,116.0,114.0,120.0,113.9472664296627,119.50207848587719
108.0,12.0,108.0,18.0,107.92382928729057,16.672271385356368
132.0,81.0,131.0,79.0,132.0175854563713,79.63602892147473
64.0,14.0,64.0,31.0,63.75195690989494,30.24067530086159
160.0,160.0,160.0,151.0,160.12695878744125,151.5878854947544
127.0,67.0,127.0,67.0,126.99804690480232,66.89504583943004
43.0,42.0,44.0,64.0,42.669919312000275,63.86760368259076
106.0,87.0,106.0,92.0,105.91601690649986,92.49072469799634
234.0,79.0,234.0,50.0,234.41601687669754,50.82866343748219
52.0,142.0,52.0,162.0,51.70507502555847,161.89357147102817
69.0,145.0,69.0,161.0,68.77148786187172,160.43869785834727
133.0,56.0,133.0,55.0,133.02149164676666,54.275625845300574
89.0,34.0,89.0,44.0,88.84961166977882,43.750281191317285
54.0,35.0,54.0,55.0,53.71288740634918,53.95011246614463
38.0,119.0,38.0,143.0,37.6503883600235,142.4820915261156
70.0,46.0,70.0,61.0,69.77539405226707,60.78922909332462
70.0,116.0,70.0,132.0,69.77539405226707,131.0626700205917
125.0,49.0,125.0,49.0,124.99023452401161,49.35020824611755
16.0,127.0,16.0,156.0,15.564452171325684,156.29363681663568
102.0,63.0,102.0,69.0,101.90039214491844,69.44793139570784
48.0,81.0,48.0,101.0,47.68945026397705,101.70624912411152
243.0,100.0,243.0,69.0,243.45117259025574,69.54602698550214
82.0,155.0,82.0,167.0,81.82226833701134,167.06213044522607
23.0,65.0,23.0,93.0,22.59179550409317,92.21226799523727
102.0,117.0,102.0,124.0,101.90039214491844,123.65887327664923
12.0,81.0,12.0,111.0,11.548827409744263,111.16491492524159
124.0,22.0,124.0,23.0,123.98632833361626,22.50748182214102
66.0,185.0,66.0,201.0,65.75976929068565,201.38316762425563
91.0,174.0,91.0,184.0,90.85742405056953,183.7716816124553
57.0,111.0,57.0,131.0,56.72460597753525,129.45876838568967
239.0,58.0,241.0,25.0,239.43554782867432,28.432922256097253
221.0,90.0,222.0,65.0,221.36523640155792,65.28726084890585
116.0,23.0,116.0,26.0,115.95507881045341,25.613313746120824
83.0,85.0,83.0,98.0,82.82617452740669,96.52594880126095
93.0,181.0,93.0,191.0,92.86523643136024,190.2735435118267
117.0,163.0,117.0,167.0,116.95898500084877,165.89745488395693
94.0,112.0,93.0,120.0,93.8691426217556,120.7412680582569
36.0,87.0,37.0,111.0,35.64257597923279,110.88257486686034
142.0,128.0,141.0,124.0,142.05664736032486,124.19222030266806
140.0,64.0,140.0,61.0,140.04883497953415,60.46769795116923
119.0,59.0,119.0,62.0,118.96679738163948,60.96571445025945
98.0,104.0,100.0,111.0,97.88476738333702,111.65905566830183
125.0,59.0,125.0,60.0,124.99023452401161,59.389270150071106
92.0,22.0,92.0,31.0,91.86133024096489,30.915184756478837
140.0,105.0,140.0,102.0,140.04883497953415,101.62785175737879
121.0,85.0,121.0,88.0,120.97460976243019,86.54180156673479
122.0,179.0,122.0,180.0,121.97851595282555,180.64625034679233
57.0,72.0,58.0,90.0,56.72460597753525,90.30642696027081
43.0,134.0,43.0,158.0,42.669919312000275,156.22698839814785
89.0,150.0,89.0,160.0,88.84961166977882,160.2034144763629
180.0,32.0,179.0,22.0,180.20508259534836,17.833063591003373
50.0,10.0,49.0,30.0,49.697262644767775,29.903420573052983
81.0,172.0,81.0,184.0,80.81836214661598,184.39127639864518
140.0,115.0,140.0,112.0,140.04883497953415,111.66691366133234
37.0,22.0,36.0,46.0,36.64648216962814,45.365924174871964
143.0,160.0,143.0,156.0,143.06055355072021,156.05447767862137
75.0,36.0,75.0,51.0,74.79492500424385,49.43646360588078
85.0,72.0,84.0,83.0,84.8339869081974,82.94968689272521
74.0,197.0,74.0,210.0,73.7910188138485,211.32811617541543
149.0,183.0,149.0,177.0,149.08399069309235,177.5678757575262
155.0,119.0,156.0,111.0,155.10742783546448,111.74142767244291
93.0,59.0,93.0,68.0,92.86523643136024,67.79697308440892
129.0,130.0,129.0,130.0,129.00586688518524,129.61566200053352
203.0,159.0,203.0,140.0,203.29492497444153,139.2861284863426
128.0,117.0,129.0,118.0,128.0019606947899,116.82761464249974
38.0,186.0,38.0,210.0,37.6503883600235,209.74381388219658
