x1,y1,x2,y2,x2_,y2_
237.0,130.0,242.0,143.0,238.15707583421138,141.94732041443498
180.0,170.0,195.0,177.0,192.60386916292046,175.8895022922154
117.0,23.0,85.0,19.0,86.47255685234794,21.447099183929048
152.0,109.0,147.0,111.0,146.6985904054529,111.59869355806887
149.0,40.0,123.0,39.0,123.55707717162036,42.0021027297217
189.0,129.0,192.0,136.0,189.6778425407032,135.71051676043223
105.0,57.0,83.0,52.0,84.34471182166136,54.271685291469275
130.0,219.0,157.0,222.0,156.703631215177,219.62997076366344
167.0,44.0,143.0,46.0,142.7943332168612,47.98006404015588
136.0,41.0,110.0,39.0,110.79803285101184,41.58876585705671
93.0,55.0,70.0,48.0,71.71436522785488,50.95564854477671
176.0,72.0,161.0,76.0,159.99810125729041,77.07061324524443
208.0,196.0,232.0,208.0,228.29838251179922,205.0435867629323
132.0,21.0,100.0,17.0,100.94768499880826,21.074567260515654
155.0,75.0,140.0,76.0,139.7912797225813,77.79293917610225
165.0,72.0,150.0,74.0,148.9551331629415,75.87140757650107
104.0,31.0,74.0,25.0,75.75566561345718,28.06110564403155
30.0,217.0,54.0,209.0,55.72952466739486,206.72028866702396
125.0,52.0,103.0,50.0,102.96415485691293,51.432528282662254
129.0,11.0,94.0,8.0,95.01860488231111,10.708449265086639
140.0,109.0,134.0,110.0,134.65171612070864,110.29046919216702
186.0,61.0,167.0,66.0,166.82806546140176,67.11782452288818
78.0,153.0,84.0,148.0,85.24591551597318,147.70318994532863
100.0,49.0,76.0,44.0,76.99129163343571,45.69534228251399
137.0,62.0,118.0,61.0,117.92839828656048,62.77981455251766
201.0,63.0,184.0,69.0,182.47013062639434,70.76091736105622
105.0,42.0,80.0,37.0,79.96866950369473,39.21309243553896
168.0,196.0,189.0,203.0,188.142134895985,200.68283887659277
81.0,63.0,59.0,55.0,62.00138017935949,57.678673702037706
48.0,237.0,77.0,231.0,79.63455918513343,228.76074902378383
197.0,164.0,210.0,173.0,207.91985747245485,171.71938300153755
118.0,43.0,92.0,39.0,93.31118613336545,41.63424168899464
176.0,36.0,149.0,39.0,149.4955996941705,40.929982791419434
122.0,237.0,154.0,239.0,153.92362487398194,236.8281326135119
167.0,93.0,158.0,97.0,157.0894047888855,97.17147496912051
210.0,14.0,178.0,20.0,177.21021476792822,22.5506823061102
200.0,35.0,174.0,40.0,173.29761210912793,42.54252533282778
