x1,y1,x2,y2,x2_,y2_
111.0,212.0,130.0,212.0,130.21926053348113,212.33008068799973
48.0,145.0,52.0,145.0,51.68311856945135,145.06836593151093
115.0,33.0,93.0,33.0,93.38536377049681,32.63085740804672
64.0,127.0,63.0,127.0,63.637852101167105,126.99804690480232
86.0,95.0,78.0,95.0,78.42108053128334,94.87304881215096
121.0,99.0,115.0,99.0,114.47063566494347,98.88867357373238
36.0,136.0,38.0,137.0,37.58235772760602,136.03321021795273
12.0,179.0,23.0,179.0,23.301622708711506,179.201176404953
69.0,179.0,81.0,179.0,80.52428316083896,179.201176404953
71.0,53.0,54.0,53.0,53.77768374221468,52.70898121595383
77.0,239.0,103.0,239.0,102.24810973134228,239.43554782867432
34.0,187.0,48.0,187.0,47.213235837054725,187.23242592811584
30.0,176.0,41.0,176.0,40.68730528346087,176.18945783376694
65.0,155.0,71.0,155.0,71.03162758032136,155.10742783546448
87.0,152.0,93.0,152.0,92.43293491665214,152.0957092642784
132.0,138.0,133.0,138.0,134.4137864396559,138.04102259874344
132.0,17.0,107.0,17.0,106.80042272751928,16.56835836172104
134.0,35.0,113.0,35.0,112.91600822251212,34.63866978883743
118.0,173.0,128.0,172.0,128.34642878547731,173.17773926258087
73.0,111.0,69.0,111.0,69.02165393543451,110.93554785847664
133.0,86.0,124.0,86.0,123.55079252235618,85.83789309859276
103.0,222.0,125.0,222.0,124.47010718487505,222.36914259195328
105.0,117.0,102.0,117.0,102.51590973281992,116.95898500084877
65.0,140.0,68.0,140.0,67.60848331848624,140.04883497953415
80.0,42.0,61.0,42.0,60.30253366376046,41.666013121604934
96.0,205.0,114.0,204.0,113.56320035536109,205.30273735523224
90.0,78.0,79.0,78.0,78.55714179611829,77.80664357542992
69.0,90.0,60.0,90.0,60.213627207283935,89.85351786017418
129.0,44.0,110.0,44.0,109.95036382763642,43.67382550239563
76.0,26.0,52.0,27.0,52.63555502288824,25.60351407527925
102.0,81.0,93.0,82.0,91.28864493322958,80.81836214661598
53.0,133.0,54.0,133.0,53.96413411196004,133.02149164676666
57.0,99.0,50.0,99.0,50.22063188004852,98.88867357373238
14.0,149.0,19.0,149.0,18.463146565831977,149.08399069309235
114.0,197.0,130.0,197.0,129.80783484283208,197.2714878320694
128.0,128.0,128.0,129.0,128.11606550351772,128.0019606947899
59.0,70.0,46.0,71.0,45.61036535462467,69.77539405226707
10.0,193.0,25.0,193.0,24.48874497230024,193.25586307048798
114.0,84.0,104.0,84.0,104.02014807034087,83.83008071780205
137.0,178.0,149.0,178.0,148.56170208985964,178.19727021455765
127.0,216.0,147.0,216.0,147.19459804962952,216.34570544958115
72.0,79.0,62.0,79.0,60.71503998645757,78.81054976582527
113.0,21.0,88.0,21.0,88.63903598023802,20.58398312330246
121.0,146.0,125.0,145.0,125.19648768536017,146.07227212190628
95.0,187.0,109.0,187.0,108.45152105076359,187.23242592811584
111.0,129.0,111.0,129.0,111.27786228466015,129.00586688518524
44.0,105.0,39.0,106.0,38.53910910964295,104.91211071610451
112.0,102.0,106.0,102.0,106.1201088037523,101.90039214491844
55.0,153.0,62.0,152.0,60.53613884186424,153.09961545467377
18.0,196.0,34.0,196.0,33.20462334783011,196.26758164167404
120.0,187.0,134.0,188.0,133.54917581064748,187.23242592811584
63.0,80.0,53.0,80.0,51.90808629076284,79.81445595622063
53.0,44.0,34.0,44.0,33.65347815840501,43.67382550239563
58.0,227.0,81.0,226.0,80.43536910477023,227.38867354393005
40.0,234.0,64.0,234.0,63.96252499984355,234.41601687669754
35.0,108.0,30.0,108.0,30.188582248451773,107.92382928729057
107.0,189.0,121.0,189.0,120.9548145704192,189.24023830890656
75.0,70.0,61.0,70.0,61.67287200054256,69.77539405226707
84.0,55.0,67.0,55.0,67.28488345226565,54.71679359674454
120.0,46.0,101.0,46.0,101.37161974939735,45.68163788318634
167.0,161.0,175.0,161.0,174.79932430497382,161.1308649778366
94.0,42.0,74.0,41.0,74.35722032929543,41.666013121604934
121.0,161.0,129.0,162.0,128.6196319471953,161.1308649778366
48.0,224.0,71.0,224.0,69.71167834844964,224.376954972744
45.0,117.0,43.0,118.0,42.281530709506406,116.95898500084877
57.0,119.0,55.0,117.0,54.78482422916201,118.96679738163948
96.0,50.0,79.0,50.0,78.19070964973153,49.697262644767775
96.0,146.0,102.0,145.0,100.09883292547629,146.07227212190628
106.0,145.0,110.0,145.0,109.90968521197416,145.06836593151093
22.0,164.0,31.0,164.0,29.91754035082993,164.14258354902267
75.0,154.0,80.0,154.0,80.84247986681923,154.10352164506912
85.0,33.0,65.0,33.0,63.26817805863617,32.63085740804672
93.0,25.0,69.0,24.0,69.47375064215362,24.59960788488388
98.0,60.0,83.0,60.0,82.480618205079,59.73632454872131
70.0,35.0,50.0,36.0,48.66600443761718,34.63866978883743
17.0,232.0,42.0,234.0,40.41626338583902,232.40820449590683
151.0,181.0,163.0,181.0,163.30101760776165,181.2089887857437
49.0,171.0,59.0,172.0,58.620474813694244,171.16992688179016
84.0,115.0,82.0,120.0,80.97746049960612,114.95117262005806
119.0,72.0,106.0,72.0,106.30116361284955,71.78320643305779
59.0,171.0,69.0,171.0,68.6595367176478,171.16992688179016
128.0,115.0,125.0,115.0,125.14934047659395,114.95117262005806
118.0,246.0,145.0,246.0,145.00573085974156,246.4628911614418
79.0,103.0,73.0,103.0,73.21941413816124,102.9042983353138
64.0,44.0,45.0,44.0,44.696453852346124,43.67382550239563
40.0,195.0,55.0,195.0,55.06234991907224,195.2636754512787
38.0,170.0,49.0,168.0,47.349297101889675,170.1660206913948
87.0,11.0,61.0,11.0,60.25537885540203,10.544921219348907
152.0,195.0,167.0,195.0,167.49985844253644,195.2636754512787
77.0,139.0,79.0,139.0,79.42714798577482,139.0449287891388
107.0,13.0,80.0,13.0,80.78992189822048,12.552733600139618
106.0,44.0,87.0,44.0,86.86051384895104,43.67382550239563
69.0,117.0,66.0,117.0,66.37528687858715,116.95898500084877
161.0,205.0,178.0,205.0,178.8171103306514,205.30273735523224
109.0,54.0,92.0,54.0,92.15432859469385,53.71288740634918
55.0,208.0,74.0,209.0,73.08766780192634,208.3144559264183
206.0,155.0,207.0,153.0,212.58240802565865,155.10742783546448
23.0,183.0,36.0,183.0,35.2574292728831,183.21680116653442
210.0,107.0,206.0,107.0,205.6439711493677,106.91992309689522
96.0,214.0,115.0,214.0,115.61708691246216,214.33789306879044
107.0,102.0,101.0,102.0,101.10057785177551,101.90039214491844
197.0,43.0,180.0,42.0,177.98777515706487,42.669919312000275
138.0,123.0,137.0,122.0,137.0140793201929,122.9824221432209
97.0,91.0,89.0,91.0,88.55121015580954,90.85742405056953
144.0,147.0,149.0,146.0,148.51454728150122,147.07617831230164
60.0,212.0,79.0,212.0,79.02003722372581,212.33008068799973
211.0,155.0,216.0,155.0,217.60193897763543,155.10742783546448
112.0,61.0,97.0,62.0,96.76351448806965,60.74023073911667
41.0,77.0,29.0,76.0,29.137521249698,76.80273738503456
155.0,142.0,158.0,142.0,158.41646728857177,142.05664736032486
218.0,40.0,191.0,34.0,198.38517630300032,39.65820074081421
