x1,y1,x2,y2,x2_,y2_
148.0,88.0,148.0,90.0,148.080084502697,89.97863097498904
223.0,228.0,223.0,238.0,223.37304878234863,238.32889118946358
101.0,37.0,101.0,34.0,100.89648595452309,33.88928579725996
51.0,40.0,51.0,31.0,50.70116883516312,31.698747062090955
91.0,36.0,91.0,32.0,90.85742405056953,31.844928145593585
161.0,187.0,161.0,190.0,161.1308649778366,190.71793832337374
188.0,132.0,188.0,138.0,188.2363321185112,138.31231679706093
40.0,223.0,40.0,214.0,39.65820074081421,214.26909849622726
119.0,17.0,119.0,16.0,118.96679738163948,15.683974619640672
179.0,126.0,179.0,131.0,179.201176404953,131.3524657399527
160.0,28.0,160.0,31.0,160.12695878744125,30.992793705200732
166.0,173.0,166.0,177.0,166.15039592981339,177.18347738847427
132.0,20.0,132.0,21.0,132.0175854563713,20.048280090479057
174.0,148.0,175.0,153.0,174.18164545297623,152.9181837976072
157.0,113.0,157.0,116.0,157.1152402162552,116.01269205001684
179.0,187.0,179.0,192.0,179.201176404953,192.59075095366157
76.0,245.0,76.0,240.0,75.7988311946392,240.10065994550072
194.0,43.0,194.0,50.0,194.25976926088333,49.58892152945251
117.0,71.0,117.0,70.0,116.95898500084877,69.68682620832786
179.0,216.0,179.0,222.0,179.201176404953,221.70403047512687
54.0,200.0,54.0,193.0,53.71288740634918,192.63588816291352
149.0,154.0,150.0,157.0,149.08399069309235,156.3404922868018
198.0,149.0,198.0,156.0,198.27539402246475,156.419173495053
180.0,15.0,180.0,21.0,180.20508259534836,20.02291615260315
200.0,71.0,199.0,78.0,200.28320640325546,78.32257333687727
180.0,168.0,180.0,174.0,180.20508259534836,173.62057848227693
126.0,158.0,126.0,158.0,125.99414071440697,157.9630786874599
229.0,62.0,229.0,73.0,229.39648592472076,72.30471926141281
42.0,55.0,42.0,46.0,41.666013121604934,45.820933602877375
182.0,115.0,182.0,120.0,182.21289497613907,120.62163308398509
163.0,151.0,163.0,155.0,163.13867735862732,154.78540576139514
80.0,140.0,80.0,136.0,79.81445595622063,135.10669053849685
178.0,74.0,178.0,80.0,178.19727021455765,79.04529869326711
158.0,51.0,158.0,54.0,158.11914640665054,53.874545792039704
166.0,130.0,166.0,134.0,166.15039592981339,134.015511201474
146.0,98.0,146.0,100.0,146.07227212190628,99.8096025866884
84.0,31.0,84.0,26.0,83.83008071780205,26.097081170727108
232.0,124.0,232.0,135.0,232.40820449590683,134.85904610389835
68.0,202.0,68.0,196.0,67.76758167147636,196.10033258948366
125.0,58.0,125.0,57.0,124.99023452401161,57.468399302612866
180.0,140.0,180.0,145.0,180.20508259534836,145.51120515120698
113.0,58.0,113.0,57.0,112.94336023926735,56.21985754908765
158.0,130.0,159.0,132.0,158.11914640665054,133.18315003245718
183.0,25.0,183.0,31.0,183.21680116653442,30.374113494938
172.0,167.0,172.0,172.0,172.17383307218552,171.78431112286475
141.0,120.0,141.0,122.0,141.0527411699295,121.37531304475071
226.0,81.0,225.0,91.0,226.3847673535347,91.06680904013547
202.0,220.0,202.0,227.0,202.29101878404617,228.11269359763162
193.0,203.0,193.0,210.0,193.25586307048798,210.10988204576665
9.0,36.0,9.0,24.0,8.537108838558197,23.31322616317128
59.0,156.0,59.0,150.0,58.73241835832596,148.9842415161534
109.0,48.0,108.0,45.0,108.92773547768593,45.76461506062568
18.0,25.0,18.0,14.0,17.57226455211641,13.20666438396629
38.0,235.0,38.0,225.0,37.6503883600235,226.10788248871734
203.0,56.0,203.0,63.0,203.29492497444153,63.57610831973604
197.0,122.0,197.0,130.0,197.2714878320694,129.2096536086591
240.0,53.0,240.0,65.0,240.43945401906967,64.41406015525271
156.0,86.0,156.0,89.0,156.11133402585983,88.80317976321514
232.0,230.0,232.0,240.0,232.40820449590683,241.2731098853982
122.0,246.0,122.0,245.0,121.97851595282555,245.89064285774276
50.0,148.0,51.0,140.0,49.697262644767775,140.01658567784665
174.0,87.0,174.0,92.0,174.18164545297623,91.67989858389832
63.0,231.0,64.0,225.0,62.74804311990738,224.69338638031343
189.0,13.0,189.0,19.0,189.24023830890656,18.951510086956354
71.0,157.0,71.0,152.0,70.77930024266243,151.23668946007396
140.0,22.0,141.0,24.0,140.04883497953415,22.88845364028658
76.0,153.0,76.0,147.0,75.7988311946392,147.74129042912804
39.0,39.0,40.0,29.0,38.654294550418854,29.44629911817038
161.0,210.0,161.0,214.0,161.1308649778366,213.8077807024669
219.0,76.0,219.0,86.0,219.3574240207672,85.31896206526898
94.0,20.0,94.0,17.0,93.8691426217556,16.094564537649205
67.0,127.0,67.0,119.0,66.76367548108101,120.7033155641127
162.0,95.0,162.0,99.0,162.13477116823196,98.46260635353595
162.0,230.0,163.0,232.0,162.13477116823196,233.98994965650112
246.0,180.0,245.0,192.0,246.4628911614418,192.53443241140985
178.0,200.0,178.0,205.0,178.19727021455765,205.53748628267408
138.0,216.0,139.0,217.0,138.04102259874344,217.43817948391572
202.0,29.0,202.0,37.0,202.29101878404617,36.36659603293434
139.0,175.0,140.0,176.0,139.0449287891388,176.38207082383326
165.0,88.0,165.0,93.0,165.14648973941803,91.74739845914976
66.0,137.0,66.0,131.0,65.75976929068565,130.63833992153135
36.0,102.0,36.0,92.0,35.64257597923279,92.38026127428867
137.0,56.0,137.0,56.0,137.03711640834808,56.70912867534736
152.0,19.0,151.0,21.0,152.0957092642784,21.125276822625732
161.0,198.0,161.0,202.0,161.1308649778366,201.76090641772265
42.0,214.0,42.0,205.0,41.666013121604934,205.44203307492327
122.0,51.0,121.0,49.0,121.97851595282555,50.12892053146407
227.0,182.0,228.0,191.0,227.38867354393005,192.56538701578563
100.0,237.0,101.0,236.0,99.89257976412773,234.56649392938832
244.0,226.0,243.0,238.0,244.4550787806511,238.506026877342
234.0,221.0,234.0,232.0,234.41601687669754,232.4460444640942
88.0,81.0,88.0,78.0,87.84570547938347,76.70857887459549
236.0,77.0,236.0,90.0,236.42382925748825,88.09163573982505
189.0,37.0,190.0,42.0,189.24023830890656,43.04525865644488
205.0,100.0,206.0,107.0,205.30273735523224,107.95607858897809
8.0,244.0,8.0,232.0,7.533202648162842,232.0216838184625
37.0,120.0,38.0,111.0,36.64648216962814,110.55461784753217
210.0,48.0,210.0,57.0,210.32226830720901,56.27317481946291
222.0,13.0,223.0,23.0,222.36914259195328,22.384999909150693
186.0,149.0,185.0,155.0,186.2285197377205,155.17063174152779
165.0,56.0,165.0,60.0,165.14648973941803,59.622392766906195
208.0,40.0,208.0,48.0,208.3144559264183,48.03383500404586
144.0,217.0,144.0,218.0,144.06445974111557,219.06635655107368
18.0,67.0,17.0,56.0,17.57226455211641,55.37073198016342
100.0,223.0,99.0,220.0,99.89257976412773,220.51180726385334
128.0,147.0,128.0,148.0,128.0019606947899,147.12820088536517
