x1,y1,x2,y2,x2_,y2_
220.0,49.0,233.0,49.0,233.98926943620458,48.693356454372406
117.0,25.0,135.0,25.0,134.75342793800553,24.59960788488388
131.0,142.0,129.0,141.0,128.4964166065733,142.05664736032486
111.0,154.0,107.0,154.0,106.33503334301659,154.10352164506912
107.0,102.0,111.0,102.0,111.34683329101715,101.90039214491844
218.0,35.0,234.0,35.0,234.41191755414746,34.63866978883743
78.0,9.0,98.0,9.0,98.37875565399652,8.537108838558197
125.0,44.0,140.0,43.0,139.4861953557442,43.67382550239563
164.0,219.0,148.0,219.0,148.25778814658517,219.3574240207672
237.0,61.0,247.0,60.0,248.97242281686823,60.74023073911667
154.0,32.0,170.0,32.0,170.6827343328591,31.626951217651367
110.0,41.0,125.0,41.0,124.94841546382821,40.662106931209564
123.0,181.0,114.0,181.0,113.69459095163177,181.2089887857437
93.0,12.0,113.0,12.0,112.91653554591252,11.548827409744263
127.0,21.0,146.0,21.0,145.48690712731155,20.58398312330246
172.0,22.0,191.0,23.0,190.48908897335664,21.587889313697815
145.0,33.0,161.0,33.0,161.47397429796277,32.63085740804672
106.0,51.0,119.0,51.0,119.19674748886564,50.70116883516312
128.0,152.0,124.0,152.0,123.74865482200607,152.0957092642784
109.0,164.0,103.0,164.0,102.59117774884474,164.14258354902267
146.0,135.0,145.0,135.0,144.77023971187043,135.02930402755737
231.0,184.0,221.0,184.0,221.59565414990797,184.22070735692978
218.0,191.0,207.0,191.0,207.32964342540157,191.24805068969727
231.0,49.0,245.0,49.0,245.0322375305535,48.693356454372406
114.0,74.0,123.0,75.0,123.23509762125185,73.7910188138485
97.0,53.0,110.0,53.0,109.81438313263122,52.70898121595383
135.0,100.0,139.0,100.0,139.80342286435553,99.89257976412773
145.0,42.0,160.0,43.0,159.91153540591975,41.666013121604934
96.0,41.0,111.0,41.0,110.89372879829324,40.662106931209564
94.0,127.0,94.0,127.0,93.95594478242465,126.99804690480232
194.0,84.0,202.0,85.0,201.81155723909131,83.83008071780205
201.0,234.0,182.0,234.0,182.7982523711416,234.41601687669754
128.0,119.0,129.0,119.0,129.47759742616387,118.96679738163948
11.0,137.0,10.0,137.0,8.895680166636811,137.03711640834808
116.0,141.0,113.0,141.0,113.61142047238887,141.0527411699295
130.0,33.0,146.0,33.0,146.41538144203244,32.63085740804672
179.0,128.0,180.0,128.0,179.11437424428394,128.0019606947899
149.0,54.0,162.0,55.0,161.84390831144378,53.71288740634918
205.0,84.0,212.0,84.0,212.85452533344022,83.83008071780205
223.0,201.0,211.0,201.0,210.6131311639972,201.28711259365082
228.0,226.0,211.0,226.0,211.2925540825211,226.3847673535347
153.0,65.0,164.0,65.0,163.94988553830595,64.7558631002903
117.0,56.0,129.0,55.0,129.37169397652397,55.72069978713989
203.0,197.0,191.0,197.0,191.22942464144253,197.2714878320694
146.0,21.0,165.0,21.0,164.5611323444155,20.58398312330246
154.0,124.0,155.0,124.0,154.71113676975253,123.98632833361626
132.0,171.0,125.0,171.0,124.46579747816331,171.16992688179016
192.0,152.0,187.0,152.0,187.9986510073088,152.0957092642784
149.0,162.0,143.0,162.0,143.09464160692738,162.13477116823196
92.0,153.0,87.0,153.0,87.43442004684296,153.09961545467377
207.0,22.0,225.0,23.0,225.62580563719405,21.587889313697815
192.0,41.0,208.0,42.0,207.26873067583955,40.662106931209564
93.0,65.0,104.0,65.0,103.71550651499243,64.7558631002903
109.0,184.0,99.0,184.0,99.11909132208244,184.22070735692978
219.0,239.0,199.0,239.0,200.0005421915674,239.43554782867432
135.0,43.0,149.0,44.0,149.69886918062807,42.669919312000275
185.0,70.0,195.0,70.0,195.20686202426674,69.77539405226707
103.0,113.0,106.0,114.0,105.42156099471646,112.94336023926735
93.0,195.0,81.0,195.0,81.1469447410375,195.2636754512787
164.0,130.0,165.0,129.0,163.7085727456774,130.0097730755806
138.0,27.0,156.0,27.0,155.488256893224,26.60742026567459
202.0,12.0,222.0,12.0,222.34231789859842,11.548827409744263
222.0,11.0,241.0,11.0,242.59404602784366,10.544921219348907
151.0,176.0,143.0,176.0,142.67199348898447,176.18945783376694
139.0,122.0,140.0,122.0,139.99975255649844,121.97851595282555
160.0,152.0,156.0,152.0,155.87365291465744,152.0957092642784
8.0,71.0,16.0,72.0,17.341846803766316,70.77930024266243
122.0,130.0,122.0,131.0,121.54450514948026,130.0097730755806
163.0,108.0,167.0,106.0,166.52396162472056,107.92382928729057
239.0,106.0,243.0,106.0,243.1680407374438,105.91601690649986
18.0,192.0,8.0,192.0,6.374785825808006,192.25195688009262
121.0,201.0,108.0,201.0,108.21469214407875,201.28711259365082
171.0,113.0,177.0,113.0,173.68718954119282,112.94336023926735
175.0,84.0,184.0,84.0,182.73733962157957,83.83008071780205
230.0,27.0,247.0,26.0,247.84762640959667,26.60742026567459
143.0,94.0,149.0,94.0,148.87629831554707,93.8691426217556
