x1,y1,x2,y2,x2_,y2_
188.0,92.0,182.0,99.0,180.53713679113756,99.6845742171631
197.0,96.0,192.0,104.0,190.43980747116038,104.86398733884013
193.0,109.0,190.0,117.0,189.24360635058903,117.39752854282615
111.0,223.0,131.0,223.0,131.6474676828198,221.23943678884004
125.0,135.0,126.0,134.0,126.6168250861328,134.70602948308638
182.0,104.0,178.0,111.0,177.11624454815933,110.95558959517697
140.0,177.0,151.0,180.0,150.784332689534,178.8097367465173
148.0,86.0,139.0,87.0,139.0796167256264,88.48874436325497
169.0,76.0,158.0,80.0,157.99285930776728,81.16518863285782
211.0,101.0,208.0,112.0,205.57888784477615,111.69385573985451
202.0,106.0,199.0,115.0,197.62812583929875,115.54959833173568
205.0,77.0,196.0,84.0,194.3503609036162,86.8242482636356
43.0,96.0,33.0,83.0,35.83823895109127,84.95027539942649
123.0,174.0,133.0,175.0,133.06728362837228,173.59975127292842
29.0,224.0,47.0,213.0,49.54403121242462,211.63993792058656
42.0,79.0,29.0,66.0,31.147394153221235,67.75456034491705
190.0,64.0,178.0,71.0,176.4723444066758,71.83382052166996
188.0,78.0,179.0,85.0,177.50083440851134,85.62988755162813
180.0,124.0,181.0,131.0,179.4460069996918,130.77509376750726
193.0,85.0,185.0,93.0,184.03851655180122,93.30377997333763
171.0,193.0,187.0,201.0,185.37548445764855,198.88084014428338
180.0,59.0,167.0,64.0,165.34888879464148,65.52118379221697
23.0,215.0,39.0,204.0,41.568685395507075,201.82892330029796
94.0,187.0,106.0,184.0,106.77342774791705,182.90054703220443
187.0,144.0,192.0,153.0,190.81092516478247,151.75839389952537
171.0,207.0,190.0,215.0,188.41178684027477,212.93552680981836
185.0,179.0,199.0,189.0,196.3938687405573,186.636490927786
120.0,235.0,144.0,237.0,143.2851682957719,234.4500994336799
147.0,48.0,130.0,48.0,129.83431835381703,50.21099171085086
161.0,175.0,172.0,181.0,171.43260520460416,179.517430539283
152.0,21.0,129.0,22.0,128.9981232821575,23.752073659118267
43.0,240.0,65.0,232.0,67.06877774381815,229.51277441594985
203.0,213.0,225.0,226.0,221.8380573826231,223.09687812141928
110.0,63.0,96.0,59.0,95.94296283383903,60.485121308610374
41.0,106.0,34.0,94.0,35.999213986462145,94.73071766780325
109.0,236.0,134.0,237.0,132.45907894303917,234.03159762840284
43.0,46.0,22.0,32.0,24.994301870283326,34.754958280066525
162.0,215.0,182.0,223.0,181.11166105964585,219.8029879728856
124.0,150.0,129.0,150.0,128.86610001997983,149.6353125212283
164.0,100.0,158.0,104.0,158.1784181545783,104.61238811340434
97.0,115.0,94.0,110.0,94.16987692273968,111.00722317751186
98.0,236.0,122.0,235.0,121.41611084869025,232.60918963273045
136.0,69.0,124.0,68.0,123.34580383340743,69.87062131307313
160.0,144.0,164.0,149.0,163.70545802410788,148.2670288192386
234.0,131.0,238.0,145.0,235.1750924723541,144.78517486044058
166.0,152.0,173.0,159.0,171.46392509940927,157.07413724913184
171.0,51.0,155.0,55.0,154.578703148154,56.32614590895852
149.0,65.0,135.0,66.0,135.5290693420824,67.53602418274092
72.0,247.0,97.0,243.0,97.70021605618876,240.29010246458094
142.0,100.0,137.0,101.0,136.0924819658805,101.76757212205953
56.0,32.0,32.0,19.0,35.00877996279672,22.381299245780745
188.0,125.0,189.0,133.0,187.6941352644708,132.81347850020984
221.0,218.0,244.0,233.0,240.99276251782027,230.44398579358727
55.0,200.0,69.0,192.0,70.44050236391605,190.90824461359645
115.0,150.0,119.0,149.0,119.83094430642163,148.4715241611327
174.0,222.0,196.0,231.0,194.67668653570323,228.3820491191139
154.0,11.0,128.0,11.0,128.83714824678663,13.971631390741514
203.0,123.0,203.0,133.0,202.3189706371688,132.74531338624513
208.0,193.0,224.0,206.0,222.5200135022767,203.66530340245419
146.0,203.0,164.0,208.0,162.44661711392627,205.68715660352694
42.0,143.0,43.0,132.0,45.0276336166554,132.004564129812
53.0,124.0,50.0,111.0,51.94990562029727,114.35274690838044
177.0,154.0,185.0,162.0,182.94065067699051,160.50435762559493
119.0,82.0,107.0,79.0,109.09881463810426,80.72313488580994
86.0,43.0,66.0,35.0,67.51163943202734,37.30356187378167
35.0,196.0,48.0,185.0,49.494863589544316,184.30642349624702
135.0,140.0,138.0,140.0,137.74028829775935,141.01865861294715
103.0,96.0,95.0,91.0,96.07261797440479,92.7088644667305
122.0,33.0,100.0,29.0,101.48347487009853,31.919653410210515
148.0,168.0,158.0,172.0,156.86367353815143,170.8090595752663
8.0,241.0,31.0,228.0,32.14893982159686,225.9908369837512
99.0,225.0,120.0,225.0,120.03435088130786,221.69553135616994
139.0,234.0,166.0,239.0,162.1425147712597,235.90307978126415
192.0,53.0,176.0,60.0,176.09449062968878,61.049464463305654
197.0,70.0,186.0,76.0,184.80096018914026,78.7624263885609
55.0,115.0,49.0,105.0,52.005809326542554,105.57621083039905
30.0,203.0,44.0,191.0,45.99348382888064,190.6872177400725
125.0,160.0,133.0,161.0,132.03879362653677,159.80368424297026
179.0,146.0,183.0,153.0,183.21343312485195,152.73172773800889
137.0,33.0,116.0,32.0,116.54207532562107,33.85930067703653
129.0,242.0,154.0,246.0,153.83848280023543,242.64123112654298
153.0,123.0,152.0,126.0,152.12366111740104,126.2798224968251
133.0,233.0,157.0,237.0,155.90219888727142,234.1233146841384
18.0,228.0,37.0,216.0,39.368578084540374,214.23315468649557
77.0,47.0,55.0,39.0,59.34399868493378,40.15539827526748
92.0,155.0,97.0,151.0,97.82549563540925,150.51692930397627
144.0,183.0,158.0,187.0,156.10122990081237,185.35041316004302
46.0,66.0,29.0,57.0,32.34359527379257,55.221019140931034
53.0,129.0,52.0,121.0,53.03429932837806,119.37228545994942
204.0,141.0,211.0,151.0,207.22669417665503,150.94494223074213
229.0,161.0,239.0,175.0,236.66192376886207,174.25581148335925
192.0,198.0,209.0,208.0,207.5419081640318,206.61587726981656
