x1,y1,x2,y2,x2_,y2_
151.0,192.0,151.0,187.0,151.09180307388306,186.90969999050265
144.0,36.0,144.0,33.0,144.06445974111557,31.891629652499404
136.0,71.0,136.0,69.0,136.03321021795273,68.84699455919372
164.0,233.0,164.0,224.0,164.14258354902267,225.11456275140714
115.0,202.0,115.0,205.0,114.95117262005806,205.13264478914724
147.0,70.0,147.0,66.0,147.07617831230164,65.34245748430945
144.0,167.0,143.0,162.0,144.06445974111557,163.40335579347536
90.0,138.0,90.0,147.0,89.85351786017418,146.56590061404657
212.0,44.0,212.0,25.0,212.33008068799973,24.46443370791256
169.0,196.0,169.0,187.0,169.16211450099945,186.83338330473856
140.0,228.0,140.0,226.0,140.04883497953415,225.55095372922435
125.0,186.0,125.0,187.0,124.99023452401161,186.7968449387407
142.0,195.0,142.0,191.0,142.05664736032486,191.96738928536146
89.0,15.0,89.0,23.0,88.84961166977882,23.312754076641554
103.0,225.0,103.0,231.0,102.9042983353138,230.9504481331374
153.0,44.0,153.0,38.0,153.09961545467377,37.8769084519895
134.0,19.0,134.0,17.0,134.02539783716202,17.09852521985921
112.0,143.0,112.0,147.0,111.939454048872,146.58416979704552
153.0,178.0,154.0,172.0,153.09961545467377,172.4003531641515
152.0,222.0,151.0,216.0,152.0957092642784,216.79955562195522
147.0,13.0,147.0,8.0,147.07617831230164,8.119797032181985
131.0,198.0,131.0,198.0,131.01367926597595,197.47973874103647
214.0,101.0,214.0,81.0,214.33789306879044,81.23243399922386
130.0,164.0,130.0,163.0,130.0097730755806,163.57425834800247
83.0,153.0,82.0,164.0,82.82617452740669,163.2158040328335
171.0,150.0,171.0,141.0,171.16992688179016,140.19903838573606
138.0,54.0,138.0,52.0,138.04102259874344,51.32592156206431
157.0,162.0,156.0,157.0,157.1152402162552,155.42853379619348
196.0,25.0,196.0,10.0,196.26758164167404,9.027497376930153
164.0,53.0,165.0,44.0,164.14258354902267,44.41143328105877
210.0,93.0,209.0,74.0,210.32226830720901,74.11050479769335
101.0,31.0,101.0,37.0,100.89648595452309,36.64729215807023
88.0,228.0,88.0,237.0,87.84570547938347,237.37211791044473
224.0,60.0,224.0,38.0,224.376954972744,37.79897178934125
157.0,23.0,157.0,15.0,157.1152402162552,15.885558132054708
195.0,40.0,195.0,25.0,195.2636754512787,24.313420313268566
204.0,32.0,204.0,14.0,204.29883116483688,14.236200066432975
194.0,175.0,194.0,160.0,194.25976926088333,160.06810129623403
177.0,191.0,176.0,180.0,177.1933640241623,179.99521170949714
61.0,39.0,61.0,54.0,60.74023073911667,53.77174489755642
97.0,174.0,97.0,181.0,96.88086119294167,181.11521290542277
60.0,103.0,60.0,118.0,59.73632454872131,118.24907876285944
102.0,39.0,102.0,45.0,101.90039214491844,44.45121160082498
237.0,36.0,236.0,11.0,237.4277354478836,10.749932174547627
121.0,53.0,122.0,55.0,120.97460976243019,54.186626738606364
64.0,72.0,64.0,86.0,63.75195690989494,86.21866653897109
117.0,45.0,117.0,47.0,116.95898500084877,47.06469753707586
184.0,28.0,184.0,16.0,184.22070735692978,14.767176913013229
112.0,107.0,112.0,110.0,111.939454048872,110.44353934322052
147.0,27.0,149.0,23.0,147.07617831230164,22.17448369771696
140.0,139.0,140.0,136.0,140.04883497953415,136.20330278403776
126.0,152.0,126.0,152.0,125.99414071440697,152.43670438489053
136.0,80.0,136.0,78.0,136.03321021795273,77.88215027275191
117.0,163.0,117.0,165.0,116.95898500084877,165.5256432029122
155.0,87.0,156.0,81.0,155.10742783546448,80.59022207776582
176.0,241.0,176.0,230.0,176.18945783376694,230.41785130967298
140.0,182.0,140.0,179.0,140.04883497953415,179.371268971038
54.0,126.0,54.0,143.0,53.71288740634918,142.7029016244011
205.0,57.0,204.0,40.0,205.30273735523224,39.106524745908764
178.0,27.0,179.0,14.0,178.19727021455765,15.12725120506637
170.0,213.0,170.0,203.0,170.1660206913948,203.67245846105152
105.0,70.0,106.0,74.0,104.91211071610451,74.89032086144896
197.0,119.0,197.0,103.0,197.2714878320694,103.16735679327766
145.0,84.0,146.0,80.0,145.06836593151093,79.85180431066058
135.0,139.0,135.0,138.0,135.02930402755737,137.33995318607816
129.0,221.0,129.0,221.0,129.00586688518524,221.02424128094577
133.0,31.0,134.0,29.0,133.02149164676666,29.372729585011555
79.0,180.0,79.0,191.0,78.81054976582527,191.2305914951404
168.0,141.0,168.0,131.0,168.1582083106041,131.8458729134021
185.0,55.0,183.0,41.0,185.22461354732513,41.64531397327973
117.0,30.0,117.0,32.0,116.95898500084877,32.00610468114553
184.0,86.0,184.0,73.0,184.22070735692978,72.99374355553603
85.0,65.0,85.0,75.0,84.8339869081974,74.41739151763387
101.0,17.0,97.0,24.0,100.89648595452309,22.592605492535252
208.0,201.0,208.0,183.0,208.3144559264183,182.9870411208001
228.0,210.0,228.0,187.0,228.3925797343254,187.47559522619662
133.0,207.0,135.0,206.0,133.02149164676666,206.0602342937785
159.0,75.0,159.0,69.0,159.1230525970459,67.63402747138922
162.0,29.0,162.0,22.0,162.13477116823196,20.77234487238641
129.0,58.0,130.0,57.0,129.00586688518524,57.38751704731849
151.0,144.0,150.0,139.0,151.09180307388306,138.7222028515256
182.0,161.0,182.0,149.0,182.21289497613907,148.74137559559605
24.0,71.0,23.0,94.0,23.595701694488525,94.3079635648991
83.0,48.0,83.0,59.0,82.82617452740669,57.80563884213677
162.0,154.0,162.0,146.0,162.13477116823196,146.26063387099023
97.0,150.0,97.0,157.0,96.88086119294167,157.02146433593424
97.0,53.0,97.0,60.0,96.88086119294167,59.64254866840037
131.0,174.0,130.0,173.0,131.01367926597595,173.38599017154792
220.0,120.0,218.0,99.0,220.36133021116257,98.94267113428711
70.0,12.0,69.0,26.0,69.77539405226707,24.62030703320908
106.0,213.0,107.0,218.0,105.91601690649986,218.22158360716887
163.0,109.0,163.0,102.0,163.13867735862732,100.85751762319896
36.0,155.0,38.0,173.0,35.64257597923279,175.90813019280412
120.0,232.0,120.0,234.0,119.97070357203484,234.11318009896746
117.0,69.0,117.0,71.0,116.95898500084877,71.1584537061566
171.0,169.0,171.0,159.0,171.16992688179016,159.2732560032478
90.0,205.0,89.0,213.0,89.85351786017418,213.82761537053537
234.0,189.0,234.0,166.0,234.41601687669754,165.02958474544565
125.0,139.0,122.0,141.0,124.99023452401161,139.613253990159
136.0,148.0,137.0,146.0,136.03321021795273,146.14777881922828
189.0,29.0,189.0,15.0,189.24023830890656,14.634432701368155
224.0,98.0,224.0,76.0,224.376954972744,75.94741462395694
130.0,89.0,130.0,87.0,130.0097730755806,88.28128646875862
111.0,35.0,110.0,38.0,110.93554785847664,38.38961611557082
