x1,y1,x2,y2,x2_,y2_
90.0,199.0,106.0,197.0,106.3979166652542,194.9484355926656
143.0,165.0,151.0,167.0,151.7376857911468,166.93658044909841
154.0,12.0,127.0,12.0,127.37795434455523,14.609305074681723
148.0,183.0,162.0,187.0,160.92224021852834,185.58434049224076
115.0,174.0,125.0,174.0,125.71081659818702,172.7380239129114
198.0,29.0,176.0,34.0,175.4834600042776,36.757258132430984
150.0,25.0,127.0,26.0,126.37040209298836,27.198126657000586
124.0,115.0,121.0,114.0,121.09395092014073,114.5469585888399
32.0,69.0,16.0,55.0,18.090624922585896,57.74221929577637
113.0,197.0,130.0,198.0,129.0249786581913,195.59688684559418
227.0,90.0,222.0,101.0,218.71154130350345,101.34474531909028
198.0,110.0,196.0,118.0,194.22606564359901,118.07366715404697
187.0,121.0,188.0,128.0,185.72838967310858,127.84624829313881
173.0,160.0,182.0,167.0,180.69792053761725,165.38174119327726
128.0,27.0,104.0,24.0,104.74724629044664,26.665165127277184
109.0,160.0,117.0,159.0,116.4479167527223,157.9903989081453
98.0,174.0,108.0,172.0,108.64441136146598,170.7746986184232
194.0,162.0,204.0,171.0,202.2427309220758,169.81483776137688
138.0,52.0,120.0,50.0,120.57106302135124,52.91771711921294
75.0,213.0,94.0,209.0,94.57878651241646,207.27077641012275
96.0,186.0,109.0,184.0,109.41328129761179,182.5905934567571
166.0,49.0,148.0,52.0,147.98626577318706,53.1397107977721
165.0,19.0,140.0,22.0,140.04065379045045,22.90703536270626
125.0,172.0,135.0,173.0,135.2870981159845,171.88510876417254
109.0,181.0,120.0,181.0,121.3071108073612,179.07242890644775
49.0,174.0,58.0,166.0,59.453000432501376,165.11570218136904
133.0,67.0,119.0,66.0,119.0223849655451,67.39886895870954
119.0,50.0,101.0,47.0,101.0340574180912,48.71559999752368
114.0,74.0,101.0,71.0,101.56789109998745,72.23190755057847
228.0,34.0,208.0,43.0,206.75759668152844,45.24148078056338
169.0,34.0,148.0,37.0,147.52713144820248,38.427587111457356
149.0,99.0,142.0,100.0,142.48937019036813,101.3717026226439
134.0,16.0,108.0,14.0,108.2253913089603,16.315135372159396
131.0,93.0,123.0,93.0,123.03071760478349,93.2694504625784
167.0,187.0,183.0,194.0,180.92201860835226,191.79426999472074
40.0,201.0,56.0,193.0,56.66537993205032,191.18176181319694
122.0,154.0,129.0,154.0,128.11035606939367,153.4683281674406
109.0,52.0,91.0,48.0,91.45777590029374,49.568515146262506
49.0,245.0,75.0,239.0,75.88170414104238,236.39304169943927
68.0,60.0,50.0,50.0,52.14874363870851,52.864686018012684
240.0,58.0,226.0,69.0,224.3578356001457,70.72110602851416
92.0,48.0,72.0,41.0,73.46580989126053,43.58956509019292
159.0,166.0,169.0,171.0,168.03157503055053,169.78832221077676
235.0,141.0,241.0,153.0,238.54369067364647,153.4678864144871
209.0,47.0,192.0,58.0,190.69145157403125,56.09795651480444
95.0,221.0,116.0,221.0,116.50803186494791,217.61182039738932
215.0,147.0,223.0,158.0,219.8539080242076,157.1815290927555
180.0,136.0,184.0,142.0,182.17189923651173,142.09642068622503
184.0,86.0,176.0,92.0,174.61801434419104,92.36306245968582
179.0,24.0,155.0,27.0,155.25229142137562,29.54342243955565
122.0,39.0,101.0,35.0,101.5004838654188,38.01910107279033
138.0,207.0,157.0,210.0,156.4365429484478,208.52319182967742
79.0,224.0,99.0,220.0,101.13970339785635,218.7757033972924
234.0,101.0,230.0,113.0,228.2841767601294,113.1961414758755
116.0,152.0,122.0,152.0,121.62413854086546,150.76757744741877
9.0,231.0,31.0,220.0,32.48599382213557,217.7187661056968
101.0,19.0,74.0,13.0,75.79065000555549,15.515693077574289
142.0,8.0,115.0,8.0,114.4055192874988,9.20780363463805
230.0,18.0,206.0,26.0,205.06316597307048,29.409961180648075
123.0,88.0,113.0,86.0,113.84250951663823,87.32600172496012
121.0,182.0,133.0,183.0,133.5853752851835,181.46221177530535
40.0,168.0,47.0,159.0,49.02950356047492,158.05285753015022
102.0,29.0,78.0,24.0,79.10845812673128,25.67024470473303
80.0,191.0,93.0,187.0,94.50773321667631,185.76228883745088
37.0,51.0,16.0,38.0,18.94513239915791,40.249348885093696
104.0,38.0,82.0,32.0,83.19878224522436,34.93637986470161
210.0,29.0,188.0,37.0,187.53033428902185,38.14313481089324
74.0,203.0,90.0,199.0,91.2609783912407,197.11622478296403
129.0,52.0,111.0,50.0,111.53590730779304,51.87830961036625
237.0,109.0,236.0,122.0,233.1470168759398,121.57386016865391
132.0,196.0,148.0,197.0,147.86781368221722,196.7872853960974
159.0,34.0,137.0,34.0,137.48806954424893,37.27268987940548
240.0,82.0,232.0,94.0,229.91120023401874,94.81486219759488
88.0,241.0,114.0,239.0,114.10849239374127,236.88151614286014
107.0,210.0,126.0,210.0,126.00961402583371,207.95472898150268
224.0,77.0,214.0,87.0,212.69175022230286,87.94749567433512
198.0,180.0,212.0,193.0,210.42337915906197,188.34710808131405
75.0,19.0,48.0,9.0,49.689089055276256,12.512960274239436
51.0,108.0,44.0,100.0,46.18906007014129,99.08886546209376
114.0,187.0,127.0,187.0,127.71498291780622,185.6733146648458
217.0,95.0,211.0,105.0,209.82943036494012,105.20937903901519
42.0,58.0,24.0,43.0,25.584394702680992,47.85414083388713
186.0,110.0,184.0,119.0,182.17919135885475,116.68779047558472
52.0,36.0,26.0,26.0,30.532872358917597,26.923101877241173
236.0,154.0,245.0,168.0,242.55566937405638,166.6341566128319
221.0,49.0,204.0,59.0,203.2011062449316,59.49164557405739
163.0,200.0,181.0,206.0,179.9144663567854,204.3830915770396
44.0,242.0,67.0,235.0,70.16800260983148,232.80387451222728
191.0,22.0,168.0,27.0,166.8363853199638,28.92148673722719
49.0,232.0,72.0,226.0,72.87363163102783,223.34226122429965
158.0,210.0,178.0,216.0,177.20883733558904,213.8447048649672
207.0,103.0,203.0,111.0,201.6414900056109,112.08573133012617
54.0,89.0,43.0,79.0,44.80436497284455,80.36111701419759
32.0,91.0,20.0,79.0,23.18120917030283,79.82815548447418
107.0,149.0,112.0,148.0,111.89481224807312,146.71645136738601
158.0,55.0,141.0,57.0,141.34335740849247,58.23923015450274
84.0,225.0,107.0,222.0,106.39062454291118,220.3570582037137
60.0,182.0,71.0,175.0,72.34709007147461,174.41733865978892
175.0,56.0,159.0,60.0,158.64115283829156,61.206461639386276
140.0,179.0,153.0,182.0,151.96542992305334,180.64479794501784
30.0,56.0,11.0,42.0,13.074740031780632,44.460451774634166
51.0,127.0,50.0,118.0,50.585473738624096,118.16308307960551
195.0,148.0,202.0,158.0,200.00717440937856,155.8756408190471
112.0,31.0,89.0,25.0,89.61030041684091,28.832954317575613
50.0,117.0,45.0,108.0,47.26766561744833,108.00853145244677
117.0,237.0,142.0,239.0,142.2962111428944,236.2150933542291
167.0,10.0,140.0,13.0,139.96595443353877,14.102859095558454
232.0,52.0,217.0,63.0,214.93824491851464,63.77375110050052
194.0,188.0,210.0,198.0,208.25887594210488,195.91639871165614
157.0,126.0,157.0,129.0,156.76815492663812,129.40108754896
195.0,129.0,195.0,135.0,195.61076074089576,136.80142320153536
215.0,14.0,192.0,15.0,189.079012344828,23.661990570988838
225.0,18.0,201.0,26.0,200.0436350210937,28.83251256462213
115.0,111.0,111.0,105.0,111.13323443427036,109.4919263184118
