x1,y1,x2,y2,x2_,y2_
224.0,236.0,224.0,247.0,224.376954972744,247.47058997503973
140.0,43.0,140.0,44.0,140.04883497953415,44.100846866087245
133.0,233.0,133.0,234.0,133.02149164676666,234.04171881010046
196.0,34.0,196.0,42.0,196.26758164167404,41.47624659483873
152.0,219.0,152.0,222.0,152.0957092642784,222.1620420267777
217.0,153.0,217.0,163.0,217.3496116399765,163.34505674193653
99.0,147.0,99.0,143.0,98.88867357373238,143.81366348898334
231.0,186.0,231.0,198.0,231.40429830551147,198.07659988556065
93.0,86.0,93.0,82.0,92.86523643136024,81.8885330493127
59.0,42.0,59.0,34.0,58.73241835832596,33.8245301252083
151.0,50.0,151.0,53.0,151.09180307388306,52.3874064464513
91.0,77.0,91.0,73.0,90.85742405056953,72.6244289271006
84.0,201.0,84.0,197.0,83.83008071780205,196.30748470542812
58.0,63.0,58.0,55.0,57.72851216793062,54.792085919183776
136.0,244.0,136.0,245.0,136.03321021795273,245.42810951743024
87.0,159.0,86.0,153.0,86.84179928898811,154.48684732180408
84.0,97.0,84.0,92.0,83.83008071780205,91.90123330471899
146.0,129.0,146.0,130.0,146.07227212190628,131.12363966523398
152.0,82.0,152.0,85.0,152.0957092642784,84.62688634302181
145.0,23.0,145.0,25.0,145.06836593151093,24.595094079814942
135.0,156.0,134.0,157.0,135.02930402755737,156.96989055831202
86.0,13.0,86.0,9.0,85.83789309859276,7.802054120570853
236.0,225.0,236.0,237.0,236.42382925748825,237.80131233261432
71.0,122.0,72.0,116.0,70.77930024266243,115.5107234083524
169.0,83.0,168.0,87.0,169.16211450099945,87.57685400697545
140.0,175.0,140.0,175.0,140.04883497953415,176.61647919745857
152.0,203.0,151.0,208.0,152.0957092642784,206.09954298045201
110.0,176.0,109.0,174.0,109.93164166808128,174.18615925804517
95.0,128.0,95.0,124.0,94.87304881215096,124.28154905416375
85.0,224.0,84.0,219.0,84.8339869081974,219.51180128884826
68.0,162.0,68.0,155.0,67.76758167147636,155.32355601077793
226.0,198.0,225.0,210.0,226.3847673535347,209.55110314867014
123.0,119.0,123.0,119.0,122.9824221432209,118.45166346216817
47.0,55.0,47.0,46.0,46.685544073581696,45.5016201484244
116.0,135.0,116.0,133.0,115.95507881045341,133.71285067779735
10.0,44.0,10.0,30.0,9.541015028953566,30.22310649397804
20.0,191.0,20.0,179.0,19.580076932907104,178.94207372454926
59.0,117.0,59.0,109.0,58.73241835832596,109.11750200445213
87.0,148.0,87.0,143.0,86.84179928898811,143.44387922745517
181.0,66.0,181.0,72.0,181.2089887857437,71.88413922217792
188.0,16.0,187.0,22.0,188.2363321185112,22.49014153310666
239.0,91.0,239.0,104.0,239.43554782867432,103.62129783302538
29.0,87.0,29.0,76.0,28.6152326464653,75.56609016278273
166.0,93.0,166.0,98.0,166.15039592981339,97.27249329794815
107.0,119.0,107.0,116.0,106.91992309689522,116.62007619293684
121.0,224.0,121.0,224.0,120.97460976243019,223.63287264461877
17.0,172.0,16.0,159.0,16.56835836172104,159.52443349405664
120.0,85.0,121.0,85.0,119.97070357203484,83.97543037574522
162.0,65.0,162.0,69.0,162.13477116823196,68.70522314957037
71.0,246.0,71.0,239.0,70.77930024266243,239.99509861696865
174.0,73.0,174.0,79.0,174.18164545297623,78.11016312465671
231.0,85.0,229.0,95.0,231.40429830551147,96.6820670560376
145.0,114.0,145.0,116.0,145.06836593151093,115.95056500538448
74.0,26.0,78.0,20.0,73.7910188138485,19.479144143786982
86.0,235.0,86.0,230.0,85.83789309859276,230.66924358752414
87.0,124.0,87.0,120.0,86.84179928898811,119.35012305837445
18.0,24.0,18.0,9.0,17.57226455211641,11.060776320686596
210.0,64.0,210.0,73.0,210.32226830720901,73.19607876686901
27.0,224.0,26.0,213.0,26.60742026567459,212.8722974378847
90.0,171.0,90.0,167.0,89.85351786017418,166.8771442195292
141.0,213.0,141.0,214.0,141.0527411699295,214.879388636809
111.0,80.0,112.0,78.0,110.93554785847664,77.92563158482582
239.0,102.0,239.0,116.0,239.43554782867432,114.66426592737429
42.0,35.0,41.0,33.0,41.666013121604934,24.851125318882495
96.0,60.0,95.0,57.0,95.87695500254631,56.13038711242213
214.0,127.0,216.0,135.0,214.33789306879044,136.9000655790842
215.0,203.0,215.0,213.0,215.3417992591858,213.3114178530504
208.0,152.0,207.0,161.0,208.3144559264183,161.31088271259856
143.0,79.0,143.0,81.0,143.06055355072021,80.58489993289312
94.0,205.0,95.0,202.0,93.8691426217556,201.46785151027913
138.0,187.0,138.0,188.0,138.04102259874344,188.4344050735489
42.0,144.0,44.0,133.0,41.666013121604934,134.27691527116065
63.0,207.0,63.0,200.0,62.74804311990738,199.92696355693414
118.0,212.0,118.0,211.0,117.96289119124413,211.24257574689364
123.0,109.0,123.0,109.0,122.9824221432209,108.41260155821462
102.0,36.0,102.0,33.0,101.90039214491844,32.723483768895356
106.0,136.0,107.0,132.0,105.91601690649986,133.57201482492312
110.0,153.0,110.0,151.0,109.93164166808128,151.096316878952
165.0,13.0,165.0,17.0,165.14648973941803,16.845516262400555
117.0,237.0,117.0,236.0,116.95898500084877,236.22575630245052
243.0,50.0,244.0,63.0,243.45117259025574,62.919033244531455
201.0,229.0,201.0,239.0,201.28711259365082,237.8103399427522
232.0,51.0,232.0,64.0,232.40820449590683,62.66372318733025
236.0,58.0,236.0,71.0,236.42382925748825,70.14896333740558
186.0,9.0,186.0,15.0,186.2285197377205,15.23384979168525
75.0,83.0,75.0,77.0,74.79492500424385,76.81627880024138
11.0,193.0,10.0,180.0,10.544921219348907,179.91961826639735
213.0,132.0,213.0,140.0,213.33398687839508,141.80512992632623
