x1,y1,x2,y2,x2_,y2_
135.0,45.0,135.0,46.0,135.02930402755737,46.03848212913202
86.0,79.0,86.0,71.0,85.83789309859276,71.28106401807152
110.0,106.0,110.0,104.0,109.93164166808128,102.74093255503745
183.0,39.0,183.0,49.0,183.21680116653442,48.72384777934254
95.0,173.0,95.0,167.0,94.87304881215096,167.28115403843637
75.0,76.0,75.0,66.0,74.79492500424385,66.27357814025193
123.0,168.0,123.0,167.0,122.9824221432209,167.34175804879948
154.0,133.0,154.0,138.0,154.10352164506912,137.82947652183833
92.0,47.0,92.0,40.0,91.86133024096489,40.24465867490078
83.0,179.0,83.0,171.0,82.82617452740669,171.12739048266283
144.0,128.0,143.0,131.0,144.06445974111557,130.99561165474017
94.0,121.0,94.0,115.0,93.8691426217556,114.89659114677356
168.0,25.0,168.0,32.0,168.1582083106041,31.947660241125483
58.0,129.0,58.0,117.0,57.72851216793062,116.39624617509162
161.0,64.0,161.0,71.0,161.1308649778366,69.82997552555157
173.0,40.0,173.0,48.0,173.17773926258087,47.913420054616516
86.0,191.0,86.0,183.0,85.83789309859276,183.71856494194353
100.0,193.0,100.0,188.0,99.89257976412773,188.26644480390416
159.0,77.0,158.0,83.0,159.1230525970459,82.51788921766693
69.0,145.0,69.0,134.0,68.77148786187172,134.45451252805083
111.0,194.0,111.0,191.0,110.93554785847664,191.26611830093304
150.0,185.0,150.0,189.0,150.0878968834877,189.30686485634826
156.0,151.0,156.0,156.0,156.11133402585983,156.262654731979
122.0,142.0,122.0,141.0,121.97851595282555,141.0587637070081
108.0,93.0,108.0,89.0,107.92382928729057,89.32728529687355
129.0,204.0,129.0,204.0,129.00586688518524,204.5709812521051
224.0,119.0,224.0,136.0,224.376954972744,136.47511966256084
84.0,125.0,84.0,117.0,83.83008071780205,117.09788199323359
108.0,138.0,108.0,134.0,107.92382928729057,134.50307146425675
141.0,158.0,140.0,161.0,141.0527411699295,160.5684971920644
84.0,151.0,84.0,143.0,83.83008071780205,143.19945054310503
93.0,148.0,92.0,142.0,92.86523643136024,141.8206324955282
138.0,189.0,138.0,191.0,138.04102259874344,191.145288919784
121.0,100.0,120.0,99.0,120.97460976243019,98.71326271929883
98.0,76.0,99.0,70.0,97.88476738333702,70.44654614503112
162.0,117.0,163.0,124.0,162.13477116823196,123.21843700801756
214.0,137.0,214.0,153.0,214.33789306879044,152.73110477414806
125.0,128.0,125.0,128.0,124.99023452401161,127.54837721600954
157.0,17.0,156.0,22.0,157.1152402162552,21.920643411329124
