x1,y1,x2,y2,x2_,y2_
91.0,180.0,104.0,176.0,104.33115983988071,173.1605155642336
174.0,211.0,199.0,225.0,195.61130142264258,220.30075989340813
207.0,217.0,235.0,238.0,230.28006122446772,232.69325763925386
212.0,225.0,243.0,247.0,237.35273286814908,241.6895163447612
161.0,51.0,141.0,53.0,141.49770711341174,57.166730356871184
82.0,169.0,91.0,162.0,92.47293567522874,160.3805309416646
194.0,12.0,167.0,19.0,164.61755052439872,24.383449534925944
175.0,56.0,158.0,62.0,156.83560671126207,64.88828701941252
147.0,73.0,133.0,73.0,133.0891573500643,76.55064843459665
210.0,146.0,219.0,164.0,215.07015615677582,161.99492363059034
111.0,58.0,90.0,51.0,93.09888809929326,54.5439818661938
242.0,80.0,237.0,105.0,230.25674354286454,101.91316623190939
220.0,86.0,214.0,103.0,209.71066287294514,103.69056297196579
59.0,143.0,59.0,129.0,62.71037844850355,129.83992775260074
210.0,103.0,208.0,118.0,204.0345249388638,118.82694984399785
129.0,112.0,125.0,112.0,125.02790679500765,112.22895680357534
189.0,23.0,164.0,30.0,162.42108802351572,34.46140844693037
113.0,188.0,129.0,188.0,128.47023672028308,185.4378054897122
202.0,166.0,217.0,183.0,212.17175836287439,180.52903274674625
182.0,16.0,154.0,21.0,153.59724658550675,26.0830522588806
222.0,157.0,235.0,177.0,229.94009889261383,175.353913762566
175.0,201.0,198.0,215.0,194.04878174840724,210.45469982592346
227.0,101.0,226.0,120.0,220.5876450026587,120.1001686831784
11.0,220.0,30.0,201.0,34.28436046718291,197.876616262536
66.0,155.0,68.0,143.0,72.81744041842009,143.23781489262728
176.0,141.0,183.0,152.0,179.65413275101838,150.41333023867102
222.0,67.0,210.0,83.0,206.84226611093754,85.00234902739183
99.0,205.0,119.0,203.0,118.77847402462032,199.80218501586864
39.0,177.0,48.0,162.0,51.35810258034082,160.11270149666484
141.0,99.0,133.0,100.0,133.738427455732,101.49419836606249
190.0,228.0,220.0,245.0,216.03672443884045,240.4551945136315
230.0,144.0,241.0,163.0,234.63499479175678,163.84714797917758
69.0,102.0,59.0,90.0,62.227101907063435,90.60978471148793
141.0,226.0,168.0,234.0,166.33203593654193,228.99029214586483
187.0,220.0,215.0,237.0,210.97186517594983,231.84493948106197
216.0,200.0,240.0,221.0,234.95229296815373,217.36386893075291
75.0,178.0,86.0,171.0,87.7553756206289,168.06467379994052
147.0,128.0,148.0,132.0,147.2044996055332,131.76549650593338
128.0,228.0,155.0,233.0,153.79454063432843,228.48908065255986
169.0,181.0,186.0,193.0,182.8924928767737,189.21856499920295
116.0,18.0,87.0,9.0,87.85271559274723,15.352743432724086
150.0,107.0,147.0,110.0,144.82672386099478,111.26246441744541
144.0,150.0,151.0,154.0,149.83891793653464,153.2724271852245
144.0,193.0,164.0,201.0,160.87454915444667,196.44039337222478
33.0,247.0,61.0,235.0,63.2996464903836,229.22812380552634
227.0,91.0,222.0,109.0,218.021219138028,110.06110677922484
161.0,218.0,187.0,229.0,184.35701905274445,224.81907935207994
35.0,100.0,24.0,80.0,27.580998661103,82.0399098907547
203.0,14.0,175.0,23.0,174.16599141088307,28.12827844393675
66.0,114.0,59.0,102.0,62.29509437343421,102.07765348682551
153.0,223.0,179.0,233.0,177.60898246189697,228.29459561230553
131.0,92.0,121.0,91.0,121.90286744653696,92.53683666860603
144.0,178.0,159.0,184.0,157.02491035750063,181.38180051629445
176.0,35.0,153.0,40.0,152.45001858593295,43.99925885757896
160.0,172.0,173.0,181.0,171.54755388504788,178.4463927574247
163.0,72.0,150.0,77.0,148.89501380992692,78.63477162770364
239.0,103.0,238.0,125.0,233.1478044603291,124.42400310159587
58.0,118.0,52.0,103.0,55.290407596531445,104.54926355665575
92.0,74.0,76.0,64.0,78.13095186519064,66.93945361920264
47.0,130.0,44.0,113.0,47.32715053973937,114.47312523983435
82.0,69.0,63.0,57.0,66.80867702892174,59.989904302536885
149.0,47.0,130.0,48.0,128.4242624828152,50.835083557663
127.0,70.0,112.0,68.0,112.2410981831758,69.67889313403262
202.0,157.0,214.0,175.0,209.86197508470673,171.49387703318806
226.0,81.0,219.0,99.0,214.45088708300193,99.82904303880241
76.0,195.0,91.0,189.0,93.12220578089644,185.32408087313047
101.0,155.0,107.0,149.0,107.95415708225751,149.9928791690387
145.0,201.0,170.0,209.0,163.93159603654658,204.66464473185653
164.0,89.0,158.0,97.0,154.26184397019446,95.89417870089359
203.0,19.0,178.0,29.0,175.44920434319843,33.14780939591351
185.0,8.0,156.0,13.0,154.55582446498826,18.630808245124452
97.0,53.0,76.0,41.0,77.76098850144294,46.82242520365246
188.0,144.0,196.0,155.0,192.47093479515186,155.74107084748388
167.0,143.0,173.0,152.0,171.13226221038633,150.68412609124167
60.0,169.0,69.0,159.0,70.38699188693873,156.13449053934886
135.0,177.0,148.0,181.0,147.73311205747933,178.64087779767902
82.0,137.0,83.0,128.0,84.2603729084105,128.25553284901324
164.0,83.0,151.0,83.0,152.72198845141605,89.87074155852146
23.0,180.0,30.0,160.0,36.06553129340435,160.03639068434856
37.0,137.0,35.0,119.0,39.084586741027316,119.57045020791286
247.0,10.0,230.0,33.0,217.3112934424264,32.60473448698682
205.0,192.0,226.0,211.0,221.85618418210024,207.2095992064322
184.0,47.0,165.0,54.0,163.56097914665264,57.59014783407441
103.0,187.0,117.0,185.0,118.17453222986647,182.50388093462786
247.0,63.0,233.0,79.0,230.91335052496913,85.81176257794064
68.0,172.0,76.0,162.0,79.18817676908299,160.6902238022861
186.0,132.0,190.0,144.0,187.3834113768043,143.30819288980183
