x1,y1,x2,y2,x2_,y2_
225.0,185.0,241.0,185.0,241.69990795809636,185.22461354732513
133.0,208.0,156.0,208.0,155.8681571597065,208.3144559264183
128.0,238.0,160.0,238.0,159.36291149205513,238.43164163827896
239.0,67.0,222.0,67.0,222.26507250528476,66.76367548108101
150.0,35.0,124.0,35.0,123.8355172568177,34.63866978883743
132.0,100.0,124.0,100.0,124.21282394573969,99.89257976412773
122.0,20.0,91.0,20.0,91.46899368399284,19.580076932907104
102.0,22.0,72.0,22.0,71.95848889504076,21.587889313697815
229.0,175.0,242.0,175.0,242.87743762490265,175.18555164337158
103.0,225.0,130.0,225.0,130.57572550937138,225.38086116313934
205.0,13.0,173.0,13.0,172.80654852005694,12.552733600139618
117.0,90.0,106.0,90.0,106.316128395442,89.85351786017418
177.0,247.0,211.0,247.0,211.10860040672517,247.46679735183716
123.0,118.0,120.0,118.0,120.28623180318452,117.96289119124413
244.0,50.0,222.0,50.0,222.4598417961438,49.697262644767775
110.0,149.0,116.0,149.0,116.03354612184782,149.08399069309235
203.0,127.0,203.0,127.0,203.15302021970277,126.99804690480232
121.0,154.0,129.0,154.0,128.4955617635843,154.10352164506912
95.0,190.0,112.0,190.0,112.61114315449555,190.2441444993019
204.0,42.0,179.0,43.0,180.03311810450947,41.666013121604934
124.0,181.0,140.0,182.0,139.17013709066325,181.2089887857437
212.0,24.0,183.0,24.0,182.95579645707707,23.595701694488525
199.0,21.0,167.0,22.0,169.05358745350492,20.58398312330246
180.0,181.0,195.0,181.0,195.38889135239532,181.2089887857437
165.0,237.0,197.0,236.0,196.22363102720578,237.4277354478836
136.0,160.0,145.0,160.0,145.2570192759719,160.12695878744125
133.0,220.0,159.0,220.0,159.27387127343667,220.36133021116257
168.0,99.0,160.0,99.0,160.06963729049497,98.88867357373238
209.0,33.0,182.0,33.0,182.49836347118864,32.63085740804672
80.0,209.0,103.0,209.0,102.94493097863798,209.31836211681366
54.0,136.0,57.0,136.0,56.12526823690804,136.03321021795273
150.0,65.0,132.0,65.0,132.3498025411431,64.7558631002903
13.0,189.0,30.0,187.0,30.007018433006706,189.24023830890656
153.0,134.0,155.0,135.0,154.9443772662776,134.02539783716202
36.0,37.0,10.0,37.0,9.957815371517807,36.64648216962814
221.0,49.0,199.0,49.0,199.0861899075731,48.693356454372406
112.0,170.0,124.0,170.0,124.00135820166632,170.1660206913948
174.0,111.0,169.0,111.0,169.49878854659724,110.93554785847664
140.0,85.0,127.0,85.0,127.98693082673982,84.8339869081974
140.0,26.0,111.0,26.0,111.24216976756652,25.60351407527925
140.0,196.0,160.0,196.0,159.48978637874382,196.26758164167404
161.0,46.0,138.0,46.0,138.00038995541925,45.68163788318634
187.0,122.0,185.0,123.0,185.6714736259895,121.97851595282555
135.0,173.0,147.0,173.0,147.94263670878425,173.17773926258087
111.0,58.0,90.0,58.0,91.21078694978944,57.72851216793062
156.0,241.0,188.0,240.0,188.32371335155761,241.44336020946503
162.0,150.0,168.0,150.0,168.52048513147602,150.0878968834877
153.0,20.0,122.0,20.0,122.59009318584106,19.580076932907104
113.0,160.0,123.0,160.0,122.16716929728655,160.12695878744125
148.0,213.0,173.0,214.0,172.3457975630244,213.33398687839508
166.0,21.0,136.0,21.0,135.9246831704582,20.58398312330246
219.0,208.0,243.0,208.0,242.20408953370708,208.3144559264183
180.0,36.0,154.0,36.0,154.23651247815587,35.64257597923279
133.0,89.0,122.0,88.0,122.09482553188239,88.84961166977882
45.0,31.0,18.0,31.0,17.290114028210926,30.623045027256012
165.0,113.0,161.0,112.0,161.03125185199409,112.94336023926735
234.0,23.0,205.0,23.0,204.75792313629736,22.59179550409317
