x1,y1,x2,y2,x2_,y2_
211.0,118.0,210.0,118.0,209.83576815388133,117.96289119124413
211.0,106.0,208.0,106.0,207.95314961444174,105.91601690649986
209.0,148.0,212.0,148.0,212.53450212168966,148.080084502697
208.0,159.0,213.0,159.0,213.2563295924473,159.1230525970459
217.0,62.0,207.0,62.0,207.07365211220196,61.744136929512024
197.0,68.0,187.0,68.0,187.93683757401465,67.76758167147636
212.0,41.0,199.0,40.0,198.75953871620587,40.662106931209564
174.0,82.0,166.0,82.0,167.04338349093436,81.82226833701134
185.0,241.0,203.0,241.0,203.03104723285813,241.44336020946503
236.0,29.0,220.0,29.0,220.97066874625477,28.6152326464653
69.0,227.0,85.0,227.0,84.38153325139183,227.38867354393005
74.0,48.0,62.0,48.0,61.31867099006108,47.68945026397705
193.0,54.0,181.0,53.0,181.72482451642037,53.71288740634918
203.0,79.0,195.0,79.0,195.68600837753976,78.81054976582527
233.0,80.0,225.0,80.0,225.96007896768705,79.81445595622063
245.0,58.0,235.0,59.0,234.55548593012537,57.72851216793062
211.0,129.0,211.0,130.0,211.56150181503432,129.00586688518524
153.0,13.0,135.0,13.0,135.13629689085417,12.552733600139618
232.0,60.0,222.0,60.0,221.81847521155902,59.73632454872131
235.0,182.0,243.0,182.0,243.97014893371446,182.21289497613907
202.0,198.0,213.0,198.0,213.35140270325388,198.27539402246475
208.0,23.0,192.0,23.0,191.91998614546503,22.59179550409317
224.0,89.0,218.0,89.0,218.33688715870858,88.84961166977882
36.0,21.0,19.0,21.0,18.934336441706243,20.58398312330246
109.0,240.0,127.0,241.0,126.57728428493228,240.43945401906967
220.0,74.0,212.0,74.0,211.96798922282764,73.7910188138485
170.0,9.0,152.0,9.0,151.57516261442865,8.537108838558197
228.0,153.0,231.0,153.0,232.3931441306346,153.09961545467377
170.0,247.0,189.0,247.0,188.9137636466476,247.46679735183716
129.0,16.0,112.0,16.0,111.51320295622553,15.564452171325684
245.0,101.0,240.0,101.0,241.30153569645063,100.89648595452309
163.0,132.0,164.0,132.0,163.84465931091717,132.0175854563713
227.0,214.0,241.0,214.0,240.9592155157239,214.33789306879044
76.0,13.0,58.0,14.0,57.83551263081959,12.552733600139618
130.0,37.0,115.0,37.0,115.8116915906402,36.64648216962814
236.0,91.0,230.0,90.0,230.6975312000261,90.85742405056953
206.0,233.0,222.0,233.0,222.8579982048675,233.41211068630219
157.0,227.0,173.0,227.0,172.7252856057753,227.38867354393005
149.0,119.0,148.0,119.0,147.75046922765594,118.96679738163948
