x1,y1,x2,y2,x2_,y2_
99.0,46.0,80.0,55.0,77.68847600044023,51.55677598666163
240.0,54.0,216.0,36.0,221.32025743456694,30.521552787367813
156.0,212.0,175.0,202.0,178.091906969948,206.45494258452445
148.0,8.0,117.0,10.0,116.99513223265515,3.3072261175929016
65.0,179.0,80.0,189.0,78.15230696562216,192.08525119327598
139.0,18.0,110.0,21.0,110.5612277550837,15.201594791064986
76.0,90.0,69.0,103.0,66.04413905968883,100.46999548575232
81.0,62.0,67.0,74.0,63.78016655090268,71.32988857202433
207.0,236.0,230.0,215.0,235.53412564647937,220.03528612674143
164.0,233.0,188.0,221.0,191.58578408868306,225.88781100992156
125.0,145.0,130.0,145.0,129.54242418698846,145.58372892304385
60.0,115.0,60.0,129.0,56.48476050373785,128.8659733914469
128.0,175.0,140.0,172.0,140.357904065727,175.08247904506499
228.0,53.0,205.0,37.0,209.013258026224,31.991388956330475
224.0,186.0,233.0,165.0,239.59427470326656,166.3355082645498
34.0,220.0,61.0,234.0,57.696337531319685,239.63590609449375
58.0,132.0,62.0,145.0,58.899075224124665,146.34467662098646
123.0,204.0,141.0,202.0,142.88199409851967,205.22648454959614
213.0,167.0,218.0,149.0,223.6089292605428,149.5288878097829
121.0,27.0,97.0,33.0,94.8320348407632,27.947364043660176
100.0,185.0,116.0,186.0,114.84977437105164,190.89360645418725
94.0,56.0,79.0,66.0,75.27019628445022,62.626563873681015
224.0,161.0,227.0,141.0,233.09114661329966,141.2378535046659
71.0,75.0,61.0,89.0,57.122731253731914,86.44212861288783
148.0,54.0,129.0,54.0,128.96088791819426,49.486910875779245
69.0,100.0,66.0,114.0,61.618046962908124,111.95207376599805
238.0,38.0,210.0,21.0,215.1504430761974,14.871344134268469
61.0,99.0,57.0,114.0,53.32666471655439,112.59732914850804
117.0,192.0,134.0,191.0,133.73705547296342,194.4164814445309
80.0,82.0,71.0,94.0,67.97876283248084,91.6141651761368
69.0,144.0,76.0,154.0,73.0635524012499,156.1239537429859
158.0,24.0,131.0,23.0,131.19619611418753,17.30827319778691
93.0,37.0,72.0,48.0,69.32391274568002,43.75849145278242
29.0,36.0,12.0,60.0,4.813783837186403,55.947877845629804
93.0,27.0,70.0,39.0,66.72266150969325,33.71942954882887
151.0,143.0,154.0,138.0,155.12374248966253,138.21614143031076
45.0,13.0,21.0,36.0,14.893405040742522,29.559712320725964
33.0,25.0,12.0,48.0,5.9680322391823815,44.08032896482824
