x1,y1,x2,y2,x2_,y2_
103.0,43.0,103.0,37.0,102.9042983353138,35.888377857750775
152.0,53.0,152.0,59.0,152.0957092642784,59.490522670203326
74.0,72.0,74.0,57.0,73.7910188138485,56.97453427785992
246.0,50.0,246.0,83.0,246.4628911614418,82.49777947450514
142.0,162.0,142.0,166.0,142.05664736032486,166.14833651870615
23.0,46.0,23.0,17.0,22.59179550409317,16.75628759873442
233.0,49.0,233.0,79.0,233.41211068630219,77.89550434920186
63.0,112.0,63.0,94.0,62.74804311990738,94.08600817952129
228.0,183.0,228.0,211.0,228.3925797343254,211.03496100947623
129.0,145.0,129.0,145.0,129.00586688518524,145.48356234707722
244.0,35.0,243.0,67.0,244.4550787806511,66.88559139781971
98.0,24.0,98.0,16.0,97.88476738333702,15.430172188351378
218.0,167.0,218.0,192.0,218.35351783037186,192.20448585937524
79.0,88.0,79.0,75.0,78.81054976582527,74.42102137607324
131.0,175.0,130.0,176.0,131.01367926597595,176.15434327969294
67.0,176.0,67.0,159.0,66.76367548108101,159.44320240592634
85.0,176.0,85.0,165.0,84.8339869081974,164.42555939272188
103.0,183.0,103.0,176.0,102.9042983353138,176.43525971228493
125.0,24.0,126.0,23.0,124.99023452401161,22.9037076685447
119.0,192.0,120.0,189.0,118.96679738163948,189.8991771918836
90.0,149.0,90.0,139.0,89.85351786017418,138.70408030393497
61.0,129.0,60.0,110.0,60.74023073911667,110.59882579507948
159.0,211.0,159.0,220.0,159.1230525970459,220.04529922449657
94.0,176.0,95.0,165.0,93.8691426217556,166.91673788611968
97.0,54.0,97.0,45.0,96.88086119294167,45.270560289834506
114.0,40.0,113.0,36.0,113.9472664296627,35.921433000717556
72.0,141.0,72.0,126.0,71.78320643305779,125.69047379397657
148.0,149.0,148.0,154.0,148.080084502697,154.75834170583173
124.0,203.0,125.0,203.0,123.98632833361626,202.32613333812017
64.0,97.0,64.0,79.0,63.75195690989494,79.30421293396849
168.0,231.0,168.0,242.0,168.1582083106041,242.61460152580145
143.0,192.0,143.0,196.0,143.06055355072021,196.54231984094434
64.0,75.0,64.0,56.0,63.75195690989494,57.21827674527067
97.0,33.0,97.0,25.0,96.88086119294167,24.188530291532047
132.0,18.0,132.0,19.0,132.0175854563713,18.817853798815293
14.0,243.0,14.0,211.0,13.556639790534973,212.03464381240605
84.0,59.0,84.0,47.0,83.83008071780205,46.69172230690339
78.0,51.0,78.0,37.0,77.80664357542992,36.99968712147536
37.0,216.0,37.0,191.0,36.64648216962814,191.29552171041465
36.0,103.0,36.0,77.0,35.64257597923279,77.57731698576977
192.0,25.0,191.0,42.0,192.25195688009262,42.45305375423459
86.0,121.0,87.0,109.0,85.83789309859276,109.48750893176268
72.0,127.0,72.0,110.0,71.78320643305779,111.63577952884938
87.0,165.0,87.0,153.0,86.84179928898811,153.93618651912806
162.0,22.0,162.0,32.0,162.13477116823196,31.13740687172261
108.0,207.0,108.0,201.0,107.92382928729057,201.9129963336611
73.0,99.0,72.0,83.0,72.78711262345314,83.80320380815697
228.0,78.0,228.0,106.0,228.3925797343254,105.62480341837171
