x1,y1,x2,y2,x2_,y2_
184.0,77.0,170.0,78.0,169.66557482781602,76.80273738503456
183.0,195.0,202.0,195.0,202.67168127970626,195.2636754512787
135.0,103.0,128.0,103.0,127.96790309759129,102.9042983353138
143.0,191.0,161.0,191.0,161.3625518794078,191.24805068969727
102.0,174.0,115.0,174.0,115.30264288954794,174.18164545297623
131.0,112.0,126.0,112.0,126.54626235109946,111.939454048872
205.0,95.0,196.0,95.0,195.93557285629763,94.87304881215096
65.0,163.0,75.0,163.0,74.98768893758809,163.13867735862732
206.0,84.0,193.0,84.0,193.7690541393613,83.83008071780205
149.0,84.0,137.0,84.0,136.54640128682604,83.83008071780205
146.0,15.0,114.0,16.0,113.64747193328654,14.560545980930328
148.0,169.0,160.0,169.0,160.04123301672115,169.16211450099945
124.0,42.0,99.0,42.0,99.34348019026524,41.666013121604934
178.0,43.0,153.0,44.0,153.8426425173277,42.669919312000275
184.0,67.0,166.0,68.0,166.7833703666054,66.76367548108101
85.0,145.0,90.0,145.0,89.87784471531604,145.06836593151093
217.0,26.0,188.0,26.0,188.09523635868845,25.60351407527925
125.0,29.0,96.0,28.0,96.60052058108677,28.6152326464653
126.0,175.0,139.0,175.0,139.68461190515754,175.18555164337158
140.0,203.0,162.0,203.0,161.80947866167452,203.29492497444153
166.0,223.0,194.0,223.0,193.67544853437502,223.37304878234863
78.0,32.0,51.0,32.0,50.281590970868265,31.626951217651367
171.0,133.0,173.0,133.0,172.75513933545602,133.02149164676666
177.0,155.0,185.0,156.0,185.11942629249157,155.10742783546448
207.0,69.0,190.0,70.0,190.44965363794068,68.77148786187172
122.0,137.0,125.0,137.0,124.71661019097566,137.03711640834808
185.0,221.0,212.0,221.0,212.17322525964465,221.36523640155792
79.0,46.0,55.0,46.0,55.32058340695852,45.68163788318634
153.0,217.0,179.0,217.0,178.89534538250902,217.3496116399765
187.0,28.0,158.0,28.0,158.55449153906994,27.611326456069946
140.0,90.0,129.0,90.0,129.24056824999423,89.85351786017418
189.0,19.0,158.0,19.0,157.96831990477108,18.57617074251175
158.0,163.0,168.0,163.0,168.35097224394832,163.13867735862732
124.0,189.0,142.0,189.0,141.7118857700617,189.24023830890656
106.0,101.0,98.0,101.0,98.27817508429166,100.89648595452309
244.0,70.0,227.0,70.0,227.8824031286899,69.77539405226707
98.0,221.0,124.0,220.0,124.83337909565654,221.36523640155792
118.0,80.0,104.0,80.0,104.27242000049357,79.81445595622063
182.0,58.0,162.0,59.0,162.18157397072508,57.72851216793062
99.0,109.0,94.0,109.0,93.55659532049268,108.92773547768593
139.0,66.0,122.0,66.0,121.31937135269334,65.75976929068565
91.0,57.0,70.0,56.0,70.53788259903449,56.72460597753525
128.0,16.0,96.0,16.0,95.86538095229122,15.564452171325684
111.0,168.0,122.0,168.0,122.60847592637975,168.1582083106041
103.0,199.0,123.0,199.0,123.5120602329699,199.2793002128601
235.0,37.0,208.0,37.0,209.33597269313657,36.64648216962814
212.0,149.0,218.0,149.0,218.52682027960262,149.08399069309235
159.0,175.0,173.0,175.0,172.81352378779647,175.18555164337158
190.0,93.0,180.0,94.0,180.30053910812518,92.86523643136024
176.0,124.0,175.0,124.0,175.18068627234322,123.98632833361626
188.0,239.0,220.0,239.0,220.37291186100987,239.43554782867432
109.0,140.0,112.0,139.0,112.53049105419923,140.04883497953415
84.0,108.0,79.0,109.0,78.20978201844129,107.92382928729057
103.0,73.0,87.0,73.0,87.19628402171578,72.78711262345314
124.0,93.0,115.0,94.0,114.04272294243954,92.86523643136024
129.0,146.0,135.0,146.0,134.33794513842494,146.07227212190628
146.0,107.0,139.0,107.0,140.16375297642446,106.91992309689522
242.0,51.0,220.0,51.0,220.39840227159897,50.70116883516312
83.0,91.0,72.0,91.0,72.30612824398784,90.85742405056953
71.0,174.0,84.0,174.0,84.18155098729193,174.18164545297623
158.0,28.0,129.0,27.0,129.44121201760464,27.611326456069946
174.0,187.0,192.0,187.0,191.33076199717956,187.23242592811584
63.0,113.0,59.0,113.0,58.568846651151944,112.94336023926735
153.0,133.0,155.0,133.0,154.68482790833963,133.02149164676666
174.0,29.0,146.0,30.0,145.79193151005137,28.6152326464653
193.0,185.0,210.0,185.0,209.82853872244917,185.22461354732513
132.0,161.0,141.0,161.0,141.67297040142697,161.1308649778366
112.0,25.0,82.0,25.0,82.3968583214629,24.59960788488388
177.0,177.0,191.0,177.0,191.46027610715498,177.1933640241623
155.0,51.0,133.0,52.0,133.05856370720306,50.70116883516312
223.0,53.0,202.0,52.0,201.90062554632934,52.70898121595383
197.0,67.0,178.0,67.0,179.834150841745,66.76367548108101
142.0,178.0,157.0,179.0,156.61177988943862,178.19727021455765
134.0,57.0,115.0,58.0,113.70585638562697,56.72460597753525
143.0,231.0,173.0,231.0,172.89136972425038,231.40429830551147
163.0,212.0,187.0,212.0,187.49330505585726,212.33008068799973
191.0,110.0,186.0,110.0,186.20419288257864,109.93164166808128
112.0,186.0,130.0,187.0,128.80035014695426,186.2285197377205
97.0,22.0,66.0,21.0,66.47360412716938,21.587889313697815
123.0,103.0,115.0,104.0,115.92102121325482,102.9042983353138
210.0,59.0,191.0,61.0,190.5791677479161,58.73241835832596
81.0,21.0,50.0,21.0,50.12288463472263,20.58398312330246
230.0,90.0,219.0,89.0,219.5921253855762,89.85351786017418
95.0,121.0,93.0,122.0,92.99961591236404,120.97460976243019
152.0,66.0,135.0,67.0,134.37015182783296,65.75976929068565
117.0,234.0,148.0,235.0,147.65446251274213,234.41601687669754
117.0,111.0,113.0,112.0,112.20334763985122,110.93554785847664
154.0,101.0,146.0,102.0,146.46567982286092,100.89648595452309
166.0,189.0,184.0,190.0,183.87595336625884,189.24023830890656
121.0,71.0,105.0,70.0,104.69015455659006,70.77930024266243
183.0,140.0,187.0,141.0,186.81955674304774,140.04883497953415
87.0,177.0,101.0,177.0,101.1087113719808,177.1933640241623
115.0,127.0,114.0,127.0,114.80706239699752,126.99804690480232
71.0,151.0,78.0,151.0,77.55248072650744,151.09180307388306
218.0,69.0,201.0,69.0,201.4926217322896,68.77148786187172
131.0,181.0,146.0,181.0,146.4334731334529,181.2089887857437
98.0,143.0,102.0,143.0,102.35218429821352,143.06055355072021
