x1,y1,x2,y2,x2_,y2_
223.0,58.0,223.0,83.0,223.37304878234863,82.4848458941709
80.0,240.0,80.0,228.0,79.81445595622063,228.12609431230095
63.0,36.0,62.0,19.0,62.74804311990738,18.922329640567888
203.0,40.0,203.0,60.0,203.29492497444153,59.22996195894134
56.0,227.0,56.0,209.0,55.72069978713989,208.85382682742556
67.0,226.0,67.0,210.0,66.76367548108101,210.70143551649244
29.0,234.0,29.0,208.0,28.6152326464653,208.8819972742403
66.0,126.0,66.0,110.0,65.75976929068565,110.05158025195904
193.0,38.0,192.0,55.0,193.25586307048798,54.62986332409406
105.0,94.0,105.0,88.0,104.91211071610451,88.03649855012831
158.0,37.0,158.0,45.0,158.11914640665054,44.552955244500694
126.0,50.0,126.0,50.0,125.99414071440697,49.30841970665929
207.0,48.0,207.0,69.0,207.31054973602295,68.2981259837268
88.0,75.0,88.0,64.0,87.84570547938347,64.55539430072038
118.0,64.0,118.0,61.0,117.96289119124413,61.289284968541196
174.0,17.0,174.0,29.0,174.18164545297623,28.622489443084113
50.0,246.0,50.0,226.0,49.697262644767775,226.37267269250336
12.0,177.0,12.0,147.0,11.548827409744263,147.25245778980886
172.0,86.0,172.0,98.0,172.17383307218552,97.37356692914452
180.0,101.0,180.0,113.0,180.20508259534836,114.5059887883201
32.0,114.0,32.0,89.0,31.626951217651367,89.19093270342242
94.0,100.0,94.0,91.0,93.8691426217556,91.2084208130382
46.0,48.0,46.0,27.0,45.68163788318634,26.56231729341597
111.0,202.0,110.0,197.0,110.93554785847664,198.01374646485283
104.0,116.0,103.0,109.0,103.90820452570915,109.86320611342046
44.0,235.0,44.0,213.0,43.67382550239563,213.7743328457205
120.0,106.0,121.0,105.0,119.97070357203484,103.97180221595744
87.0,130.0,87.0,120.0,86.84179928898811,119.51101374665147
86.0,93.0,86.0,82.0,85.83789309859276,82.10724847702548
118.0,144.0,118.0,142.0,117.96289119124413,141.60178779976184
28.0,223.0,29.0,198.0,27.611326456069946,197.5798005544857
218.0,30.0,218.0,54.0,218.35351783037186,53.07932943607266
35.0,210.0,35.0,186.0,34.63866978883743,186.3436204571857
55.0,138.0,55.0,119.0,54.71679359674454,119.24694725683328
174.0,44.0,173.0,55.0,174.18164545297623,55.727956583758704
131.0,35.0,132.0,36.0,131.01367926597595,35.54596997775724
192.0,191.0,192.0,208.0,192.25195688009262,207.96829702836217
164.0,96.0,163.0,106.0,164.14258354902267,105.3387998298528
44.0,219.0,44.0,197.0,43.67382550239563,197.7118337993948
139.0,52.0,139.0,55.0,139.0449287891388,54.68620421772353
15.0,122.0,15.0,93.0,14.560545980930328,92.81529559468909
19.0,84.0,20.0,55.0,18.57617074251175,55.70377486128822
71.0,246.0,71.0,231.0,70.77930024266243,231.81647382602216
233.0,32.0,233.0,59.0,233.41211068630219,58.975571197948234
145.0,34.0,141.0,37.0,145.06836593151093,38.171264543041104
194.0,26.0,194.0,45.0,194.25976926088333,42.842217664755466
194.0,220.0,196.0,237.0,194.25976926088333,237.60003380063878
99.0,74.0,98.0,66.0,98.88867357373238,66.40300298978727
67.0,111.0,66.0,95.0,66.76367548108101,95.25221602143436
37.0,36.0,37.0,13.0,36.64648216962814,12.182385380020783
26.0,39.0,25.0,13.0,25.60351407527925,12.342589071744623
80.0,23.0,79.0,10.0,79.81445595622063,10.27843579732444
152.0,11.0,152.0,17.0,152.0957092642784,16.89602254178752
177.0,114.0,177.0,127.0,177.1933640241623,126.77908338724275
84.0,56.0,84.0,44.0,83.83008071780205,44.44425458199379
183.0,22.0,183.0,37.0,183.21680116653442,35.9750780237118
139.0,10.0,139.0,13.0,139.0449287891388,12.522144221118626
177.0,135.0,177.0,148.0,177.1933640241623,147.8611209851374
25.0,134.0,26.0,107.0,24.59960788488388,107.45446373308212
180.0,196.0,180.0,209.0,180.20508259534836,209.87708447547107
111.0,111.0,111.0,106.0,110.93554785847664,106.6582755392833
14.0,193.0,14.0,161.0,13.556639790534973,163.83341408694585
163.0,165.0,163.0,174.0,163.13867735862732,174.34910594131887
235.0,80.0,234.0,107.0,235.4199230670929,107.6815331873288
160.0,12.0,160.0,21.0,160.12695878744125,19.973757735428133
93.0,241.0,93.0,234.0,92.86523643136024,232.49997263296984
96.0,199.0,96.0,191.0,95.87695500254631,191.1135985125819
44.0,227.0,44.0,204.0,43.67382550239563,205.74308332255765
61.0,247.0,61.0,230.0,60.74023073911667,230.2280937623609
36.0,95.0,36.0,72.0,35.64257597923279,71.1536295875333
179.0,122.0,179.0,135.0,179.201176404953,135.32879016121692
105.0,173.0,105.0,166.0,104.91211071610451,167.34509519095357
8.0,218.0,8.0,187.0,7.533202648162842,187.3756970943958
131.0,78.0,131.0,79.0,131.01367926597595,78.71394376434972
190.0,104.0,191.0,120.0,190.2441444993019,120.10999361356275
217.0,12.0,217.0,35.0,217.3496116399765,34.74978938355061
172.0,175.0,173.0,187.0,172.17383307218552,186.72122547392334
143.0,85.0,143.0,89.0,143.06055355072021,88.85203060198509
129.0,102.0,129.0,103.0,129.00586688518524,102.28923508302692
158.0,233.0,156.0,240.0,158.11914640665054,241.31858376117472
110.0,69.0,110.0,65.0,109.93164166808128,64.23498691727272
236.0,207.0,234.0,234.0,236.42382925748825,235.43685559253677
86.0,152.0,85.0,140.0,85.83789309859276,141.33772130994362
