x1,y1,x2,y2,x2_,y2_
159.0,66.0,142.0,69.0,141.3156393704647,74.00434313139769
152.0,73.0,136.0,75.0,136.3151560797471,79.19955894400695
122.0,179.0,138.0,181.0,136.89041483362118,177.7616476391144
149.0,17.0,116.0,14.0,117.08855717216193,22.195607173635604
174.0,34.0,148.0,39.0,147.10858631988125,45.805324982350335
121.0,151.0,127.0,151.0,127.77906847502625,149.3905418051647
173.0,135.0,179.0,149.0,175.34937502192005,146.93813290858586
133.0,79.0,118.0,76.0,118.9782470697067,80.25007853166387
152.0,150.0,159.0,157.0,158.61061654229593,156.5003432040415
211.0,109.0,212.0,131.0,205.9694729579011,130.7823994681448
120.0,55.0,96.0,47.0,98.97822456508953,52.75379982514643
213.0,95.0,210.0,116.0,203.923565254592,117.25117780836933
173.0,99.0,168.0,110.0,164.92552337709202,110.79750245476087
159.0,117.0,158.0,125.0,156.08276253397105,125.2035588415608
125.0,90.0,113.0,86.0,114.13205572731577,89.1991866029748
64.0,211.0,85.0,200.0,87.92950169720436,194.70616056474043
139.0,166.0,152.0,172.0,150.1926590204132,169.16031971293046
172.0,113.0,170.0,124.0,167.97533727079644,124.5904566174161
183.0,96.0,177.0,108.0,174.09593097730993,110.40310891237228
153.0,28.0,124.0,27.0,124.28924771410746,34.285505279503504
169.0,68.0,153.0,74.0,151.93380414357537,78.62948054098587
217.0,147.0,230.0,173.0,222.99586461425835,170.501237320039
209.0,200.0,238.0,229.0,230.31084112375896,221.61440538795486
142.0,59.0,122.0,57.0,122.22237409169378,62.52753965008229
149.0,53.0,128.0,53.0,127.51240881698993,58.336230027868396
206.0,132.0,214.0,155.0,207.60962500123108,152.56358693243146
144.0,104.0,139.0,107.0,137.2600010285195,108.22679082322497
195.0,101.0,192.0,117.0,187.59056243494695,118.56342989890602
244.0,32.0,224.0,57.0,216.802916778399,62.11878780314191
139.0,17.0,106.0,11.0,107.04949526820837,19.578282144838134
108.0,62.0,86.0,51.0,88.95821032239516,56.64035312335695
164.0,109.0,162.0,117.0,158.78588200931938,118.4809718327967
226.0,114.0,231.0,141.0,222.4758229867242,139.7279179633178
164.0,147.0,172.0,159.0,169.78883652330452,156.6294146674124
228.0,8.0,200.0,27.0,193.791183302188,33.83731918757742
166.0,24.0,136.0,26.0,136.18182245093286,33.672403055358785
148.0,93.0,139.0,96.0,138.0905600097368,98.23075274039506
170.0,75.0,157.0,83.0,154.96457037602062,85.9185563766331
170.0,220.0,201.0,240.0,196.94952838991122,231.4849615835518
155.0,141.0,162.0,149.0,159.016372202275,148.25038499912256
197.0,77.0,187.0,93.0,182.64914038585232,94.99314633517699
114.0,80.0,99.0,71.0,100.19357328718131,76.28106716734405
232.0,142.0,245.0,173.0,236.6067002972959,169.40769391125843
13.0,236.0,36.0,211.0,43.96906425191292,206.45545767775718
190.0,142.0,199.0,160.0,194.44264030069095,158.41492879030906
157.0,102.0,154.0,110.0,149.731678634502,109.62150097987099
116.0,91.0,104.0,85.0,105.38645144833613,87.84750026745245
91.0,26.0,56.0,8.0,61.46795344084612,16.050277720168477
221.0,54.0,205.0,74.0,200.08320596003404,78.18487642560554
135.0,151.0,143.0,155.0,141.83376274015345,153.05479684548115
112.0,70.0,92.0,60.0,95.29024656060504,65.71854025763099
78.0,32.0,44.0,10.0,50.15448157317783,18.67119232510389
159.0,168.0,174.0,181.0,170.84988569747742,176.40278215131613
