x1,y1,x2,y2,x2_,y2_
217.0,31.0,217.0,9.0,217.3496116399765,8.671627309996644
212.0,106.0,212.0,86.0,212.33008068799973,85.19093537456224
134.0,230.0,135.0,229.0,134.02539783716202,228.80615507419785
202.0,26.0,202.0,8.0,202.29101878404617,7.331104913985136
192.0,25.0,192.0,9.0,192.25195688009262,8.779871094233272
25.0,159.0,25.0,184.0,24.59960788488388,184.26294439614182
175.0,19.0,175.0,8.0,175.18555164337158,6.925976981955101
40.0,226.0,40.0,247.0,39.65820074081421,247.84565059666537
15.0,97.0,15.0,124.0,14.560545980930328,124.4734253626811
30.0,147.0,30.0,171.0,29.619138836860657,170.98973392607581
231.0,50.0,231.0,24.0,231.40429830551147,24.312103608607497
148.0,217.0,148.0,212.0,148.080084502697,212.32163328015733
123.0,34.0,123.0,35.0,122.9824221432209,34.73846616523167
101.0,242.0,100.0,247.0,100.89648595452309,248.94684818206568
30.0,105.0,30.0,130.0,29.619138836860657,128.8256663298787
27.0,134.0,27.0,159.0,26.60742026567459,158.67475516212923
208.0,133.0,208.0,113.0,208.3144559264183,113.27747906308645
23.0,125.0,23.0,151.0,22.59179550409317,150.62066079723624
33.0,125.0,33.0,148.0,32.63085740804672,148.16798842659273
229.0,113.0,228.0,89.0,229.39648592472076,88.04873567723578
40.0,165.0,41.0,187.0,39.65820074081421,186.6073729825487
208.0,142.0,208.0,123.0,208.3144559264183,122.31263477664464
18.0,145.0,18.0,172.0,17.57226455211641,171.9251283900573
137.0,86.0,137.0,84.0,137.03711640834808,83.50785434648142
211.0,118.0,211.0,98.0,211.32617449760437,97.48307689637086
15.0,83.0,15.0,111.0,14.560545980930328,110.41873869714613
177.0,148.0,177.0,136.0,177.1933640241623,135.93935626801164
247.0,41.0,247.0,11.0,247.46679735183716,11.352672102019682
50.0,131.0,50.0,151.0,49.697262644767775,150.0218901384631
117.0,228.0,117.0,231.0,116.95898500084877,230.9678857235011
122.0,77.0,122.0,79.0,121.97851595282555,78.1517071888885
51.0,119.0,51.0,138.0,50.70116883516312,137.72974101706228
108.0,228.0,108.0,233.0,107.92382928729057,233.17529085708026
165.0,18.0,165.0,8.0,165.14648973941803,8.374743162203265
231.0,32.0,232.0,8.0,231.40429830551147,6.241792181491093
9.0,130.0,8.0,158.0,8.537108838558197,159.07394066770613
151.0,18.0,152.0,11.0,151.09180307388306,11.808484481104172
198.0,181.0,198.0,164.0,198.27539402246475,163.917648572707
165.0,186.0,165.0,178.0,165.14648973941803,177.03099834780735
173.0,174.0,173.0,163.0,173.17773926258087,163.02198616654826
133.0,205.0,133.0,204.0,133.02149164676666,203.9537675513783
58.0,104.0,58.0,121.0,57.72851216793062,120.9542775016815
164.0,196.0,164.0,187.0,164.14258354902267,187.31532748882526
85.0,222.0,86.0,231.0,84.8339869081974,232.79300016718818
25.0,114.0,26.0,139.0,24.59960788488388,139.08715822875863
53.0,175.0,53.0,193.0,52.70898121595383,193.4579608046657
