x1,y1,x2,y2,x2_,y2_
147.0,75.0,138.0,74.0,138.0839758391616,72.1293418611306
57.0,124.0,58.0,133.0,56.12512581265924,133.62343662025646
106.0,117.0,105.0,121.0,104.11757641187187,119.89796128684543
112.0,166.0,118.0,167.0,118.53373586250801,168.2691927871598
66.0,28.0,50.0,38.0,48.717404603496476,36.01816559973479
102.0,189.0,113.0,191.0,112.43411504202533,192.72600088067003
97.0,84.0,91.0,89.0,89.43017914376851,87.99932614677405
142.0,48.0,128.0,48.0,128.43988361528426,45.70734997807233
221.0,198.0,231.0,184.0,233.44047972263164,185.49426459266533
87.0,87.0,81.0,94.0,79.90495738113725,92.37801043237715
82.0,43.0,69.0,51.0,67.3491043564336,48.889613312597845
100.0,68.0,90.0,73.0,89.70141696123571,71.52673738612324
110.0,130.0,111.0,133.0,110.35984178584985,132.40196307581044
94.0,112.0,91.0,117.0,91.21430189159045,116.51878919216911
125.0,39.0,110.0,42.0,109.83195035500415,38.99603597902312
65.0,162.0,72.0,170.0,70.66502472549661,170.6783068833385
63.0,80.0,57.0,90.0,54.612240882304505,88.63138481421059
227.0,217.0,240.0,201.0,242.71823776004496,203.74830278152686
101.0,172.0,108.0,174.0,108.51844805080367,175.7962922153907
110.0,109.0,107.0,112.0,106.76296079659384,111.31992547791576
121.0,146.0,125.0,147.0,124.14329063391763,146.96079983627737
52.0,109.0,50.0,120.0,48.53639415407104,119.24832662153464
123.0,67.0,112.0,69.0,112.61997929322146,67.37881005256868
41.0,127.0,43.0,139.0,40.57646690765584,138.8223003345098
88.0,19.0,70.0,26.0,69.26182036822743,23.975685314459085
91.0,58.0,80.0,65.0,78.95346077660322,62.71793702555284
56.0,21.0,39.0,33.0,37.47937477019872,30.35778798138436
122.0,121.0,121.0,121.0,120.86519564662726,121.72644090535957
54.0,151.0,60.0,160.0,57.737968513373765,161.13900107484835
38.0,193.0,52.0,204.0,48.86923144556009,205.49020621452055
128.0,128.0,128.0,128.0,128.0876007183436,127.93361240906903
99.0,36.0,85.0,41.0,83.21654926340264,39.53842826532138
106.0,73.0,98.0,78.0,96.58125433914499,75.7260889094498
41.0,112.0,40.0,125.0,38.007266201044416,123.76370747857948
110.0,84.0,104.0,87.0,102.48095961890813,86.22227071803188
71.0,103.0,68.0,111.0,66.58293908853042,110.62765462177012
44.0,139.0,48.0,150.0,45.643546044131064,150.45909250452115
62.0,132.0,64.0,141.0,62.51489714149545,140.97121088580298
75.0,137.0,78.0,144.0,76.42208545176443,144.2136864090376
217.0,153.0,220.0,139.0,221.71725284121592,140.8652723106412
77.0,238.0,97.0,242.0,95.72918259040546,245.33481849608506
105.0,93.0,100.0,97.0,99.00294909089821,95.94090928879862
96.0,45.0,83.0,51.0,81.74635111618343,48.983673693204686
100.0,155.0,105.0,158.0,104.60278105958203,158.86658355011136
21.0,149.0,28.0,163.0,24.266504136112186,163.64217555163393
134.0,114.0,131.0,115.0,131.71311720121173,113.05873871529162
78.0,91.0,73.0,99.0,71.55492185600876,97.62390433693392
80.0,29.0,64.0,38.0,62.94337131613888,35.10831978994629
84.0,159.0,92.0,165.0,89.22540220168605,165.06935345476006
57.0,53.0,46.0,64.0,43.9642424680318,62.34608950259402
77.0,227.0,95.0,232.0,93.84510207222374,234.29185040173616
169.0,37.0,152.0,33.0,153.66127023777713,30.97357445479739
122.0,50.0,109.0,52.0,108.7043123019998,50.44909378769715
223.0,207.0,234.0,192.0,236.98981252738923,194.25602716334015
122.0,28.0,105.0,31.0,104.93615126563637,28.36315759899932
247.0,143.0,247.0,127.0,250.1216380820023,126.72531326343648
18.0,127.0,20.0,141.0,17.486624528562686,141.966321477669
135.0,69.0,125.0,69.0,125.00942127177278,67.74626357605894
91.0,222.0,108.0,224.0,107.04338850222156,227.3585674495755
48.0,72.0,40.0,85.0,38.18340764951475,82.65058386267333
165.0,14.0,145.0,11.0,145.70620439272486,8.430518361471037
73.0,151.0,78.0,159.0,76.81219373047773,158.54176621745597
209.0,180.0,216.0,168.0,218.31056458995369,169.0643120228494
62.0,44.0,49.0,56.0,47.44225299604171,52.6274509318273
103.0,242.0,123.0,243.0,122.5158637291144,245.79633240018217
81.0,106.0,78.0,114.0,77.13584113380627,112.27240747853915
32.0,142.0,37.0,155.0,34.110511900709085,155.1111699330077
20.0,112.0,20.0,127.0,16.925236202741957,126.63433547885528
41.0,97.0,38.0,109.0,35.438065494432976,108.70511462264913
82.0,140.0,86.0,146.0,83.96326892585421,146.26852898013172
158.0,83.0,151.0,80.0,150.49718431036996,78.65692909843469
145.0,226.0,160.0,222.0,161.93945057159266,223.99257735330488
103.0,103.0,100.0,107.0,98.70793718118179,106.25336433563557
90.0,209.0,105.0,212.0,103.81284169942964,214.4444835458776
55.0,196.0,68.0,204.0,66.4494768236034,206.17808307119765
184.0,32.0,167.0,27.0,167.86346285817032,23.903594931195048
143.0,85.0,135.0,84.0,135.7811515486545,82.71519005085098
31.0,164.0,39.0,176.0,36.87476674667716,177.3338026931472
197.0,186.0,205.0,175.0,207.29137058785398,176.72810802252198
88.0,127.0,89.0,132.0,87.76006545582976,132.39756147674967
66.0,97.0,62.0,106.0,60.53572785390907,105.28770033660652
78.0,165.0,86.0,170.0,84.2296453419585,171.9129700257824
94.0,133.0,97.0,138.0,94.81118288084646,137.60082679006376
239.0,165.0,242.0,150.0,245.8585495952029,149.90482202366792
233.0,199.0,241.0,183.0,245.65863405448334,184.85781192576025
27.0,129.0,29.0,143.0,26.86434033633574,142.74387231507657
48.0,56.0,39.0,66.0,35.44292689579588,66.58807721675544
115.0,8.0,96.0,12.0,94.4832069907203,9.241909791184158
185.0,214.0,198.0,204.0,200.04033762211773,206.4778402108924
214.0,224.0,228.0,210.0,230.8664176146573,212.5527015430365
43.0,11.0,25.0,24.0,22.715793823984814,22.09578150617297
201.0,208.0,212.0,194.0,215.07515638579883,198.26725792545298
37.0,156.0,43.0,168.0,41.527963512189864,168.48237374133413
160.0,55.0,147.0,53.0,147.70915537215265,50.274155024889126
128.0,59.0,117.0,60.0,116.269277467931,58.664070072605114
128.0,164.0,134.0,162.0,134.25368241421103,164.07423526330183
98.0,26.0,82.0,32.0,80.49984260193298,29.636062932809548
116.0,154.0,121.0,159.0,120.49400005880028,155.67553221664872
77.0,156.0,83.0,162.0,81.68421872759629,163.01451088366593
172.0,57.0,159.0,52.0,160.09858975111177,50.64160854837938
81.0,62.0,71.0,72.0,69.5995190610794,68.10052750155131
35.0,67.0,27.0,81.0,24.27622693883798,79.40810833943871
67.0,152.0,73.0,160.0,70.96003663521302,160.36585183650155
41.0,27.0,26.0,41.0,23.448462196912956,38.431673695382074
87.0,70.0,79.0,77.0,76.99319658031095,75.31160519565611
135.0,108.0,132.0,108.0,131.6893431089625,106.89860500147779
95.0,9.0,75.0,8.0,74.57636322992063,12.979747410413605
11.0,156.0,20.0,171.0,15.426402561910624,172.03648459881845
26.0,136.0,30.0,150.0,27.05939447569239,149.90791221928578
