x1,y1,x2,y2,x2_,y2_
61.0,96.0,61.0,76.0,60.74023073911667,76.50974986115587
25.0,93.0,24.0,63.0,24.59960788488388,63.0135292585404
53.0,157.0,53.0,135.0,52.70898121595383,135.4181457345471
88.0,179.0,88.0,168.0,87.84570547938347,167.69734778713462
190.0,68.0,190.0,87.0,190.2441444993019,85.96984214270799
58.0,45.0,57.0,24.0,57.72851216793062,24.436818048781422
182.0,26.0,182.0,42.0,182.21289497613907,41.47588520619321
215.0,76.0,215.0,101.0,215.3417992591858,101.28199585436347
95.0,57.0,95.0,48.0,94.87304881215096,47.259430532494804
15.0,125.0,14.0,92.0,14.560545980930328,92.2261656757947
178.0,12.0,178.0,26.0,178.19727021455765,26.256253870499414
14.0,103.0,14.0,70.0,13.556639790534973,69.84899331955718
35.0,135.0,35.0,107.0,34.63866978883743,108.08995853013458
107.0,21.0,108.0,16.0,106.91992309689522,14.61364168873849
186.0,39.0,186.0,55.0,186.2285197377205,55.69161035149165
84.0,58.0,85.0,46.0,83.83008071780205,45.059738879953414
190.0,10.0,190.0,29.0,190.2441444993019,27.743275500185174
217.0,184.0,217.0,210.0,217.3496116399765,210.28634435173345
31.0,143.0,31.0,115.0,30.623045027256012,114.9562633831386
23.0,80.0,23.0,49.0,22.59179550409317,49.38027644832137
56.0,67.0,56.0,45.0,55.72069978713989,45.94028950199204
17.0,73.0,17.0,40.0,16.56835836172104,40.605516110315655
38.0,97.0,38.0,71.0,37.6503883600235,70.815224198138
57.0,54.0,58.0,33.0,56.72460597753525,33.18073759479992
197.0,65.0,198.0,85.0,197.2714878320694,84.99677674429986
214.0,212.0,214.0,237.0,214.33789306879044,237.52200918018428
31.0,182.0,32.0,155.0,30.623045027256012,154.10860480855746
236.0,166.0,236.0,198.0,236.42382925748825,197.74952010787146
33.0,78.0,32.0,50.0,32.63085740804672,50.284825742927715
233.0,122.0,232.0,152.0,233.41211068630219,152.7039316282645
152.0,169.0,152.0,176.0,152.0957092642784,176.29740060572223
205.0,119.0,205.0,142.0,205.30273735523224,141.53760036596668
203.0,8.0,203.0,30.0,203.29492497444153,29.521533297410645
29.0,172.0,29.0,143.0,28.6152326464653,143.4870705695245
76.0,182.0,76.0,166.0,75.7988311946392,167.21423234784422
40.0,142.0,41.0,117.0,39.65820074081421,116.5734827006006
51.0,125.0,51.0,102.0,50.70116883516312,102.71066770722412
68.0,60.0,68.0,42.0,67.76758167147636,42.40777258010881
231.0,197.0,231.0,229.0,231.40429830551147,227.41443117242895
58.0,195.0,58.0,175.0,57.72851216793062,175.02276180726912
24.0,130.0,24.0,100.0,23.595701694488525,99.86682973522105
46.0,64.0,46.0,40.0,45.68163788318634,40.01620925540892
82.0,153.0,83.0,140.0,81.82226833701134,139.84836983161716
25.0,38.0,25.0,8.0,24.59960788488388,7.798681187203645
224.0,46.0,223.0,74.0,224.376954972744,73.78592805076795
10.0,53.0,9.0,18.0,9.541015028953566,18.488731530038386
40.0,125.0,40.0,100.0,39.65820074081421,99.50706986428735
152.0,13.0,152.0,20.0,152.0957092642784,19.688019704862416
144.0,199.0,145.0,203.0,144.06445974111557,204.08469697726525
131.0,155.0,131.0,156.0,131.01367926597595,156.12675442185343
115.0,176.0,115.0,174.0,114.95117262005806,172.54900573952062
205.0,103.0,205.0,127.0,205.30273735523224,125.47510131964101
9.0,86.0,9.0,51.0,8.537108838558197,51.32640724513761
79.0,43.0,80.0,28.0,78.81054976582527,28.544965186324546
83.0,20.0,83.0,8.0,82.82617452740669,6.62006747739019
132.0,31.0,133.0,34.0,132.0175854563713,31.933607781184683
69.0,176.0,69.0,159.0,68.77148786187172,159.15214203269414
160.0,10.0,160.0,20.0,160.12695878744125,19.00619047399401
51.0,33.0,50.0,13.0,50.70116883516312,10.351290591259222
118.0,49.0,114.0,48.0,117.96289119124413,45.926612862745195
199.0,168.0,199.0,189.0,199.2793002128601,188.98159428969308
206.0,21.0,206.0,44.0,206.3066435456276,43.44602227516937
43.0,191.0,44.0,170.0,42.669919312000275,166.63859453259212
55.0,144.0,56.0,123.0,54.71679359674454,122.9498375944869
236.0,36.0,236.0,68.0,236.42382925748825,67.24170015729088
12.0,153.0,11.0,119.0,11.548827409744263,119.46183810383775
197.0,38.0,197.0,59.0,197.2714878320694,57.891302004033065
87.0,211.0,87.0,199.0,86.84179928898811,199.5311097122463
88.0,20.0,89.0,9.0,87.84570547938347,8.07624831508873
211.0,16.0,211.0,41.0,211.32617449760437,39.88267216089112
218.0,10.0,218.0,36.0,218.35351783037186,35.89788819129693
