x1,y1,x2,y2,x2_,y2_
110.0,95.0,105.0,99.0,104.35185110146827,98.03806804410917
85.0,142.0,89.0,149.0,87.32343193022476,149.7431226379377
14.0,169.0,24.0,188.0,20.681603129440816,189.68952494827133
71.0,141.0,76.0,151.0,73.09705940110167,151.27123183310889
97.0,165.0,104.0,169.0,103.31908107749514,170.66266611511665
87.0,171.0,96.0,177.0,94.31013435507013,178.49468567575062
92.0,89.0,86.0,96.0,85.25142449282333,95.27007925460836
131.0,183.0,140.0,181.0,140.54224469511507,182.5837973201428
127.0,215.0,142.0,212.0,142.0205599687604,215.43222838009888
121.0,126.0,121.0,127.0,120.71708096704805,127.16971928627717
30.0,78.0,25.0,97.0,21.120688589250072,95.44032215348287
137.0,112.0,134.0,111.0,134.37598552273263,110.22130075152324
181.0,215.0,194.0,203.0,196.2315018497018,205.66588332148496
124.0,93.0,119.0,94.0,118.06316603982707,93.49824027775189
123.0,196.0,134.0,195.0,134.74290379900523,197.08144372989187
111.0,232.0,129.0,231.0,128.87672060343232,235.39236548603887
123.0,69.0,113.0,72.0,112.9387991233175,69.58534995008955
93.0,78.0,86.0,86.0,84.36678618374967,84.04625291843327
11.0,183.0,24.0,202.0,20.073486648488043,204.28678633928484
50.0,198.0,63.0,209.0,61.8011160277283,212.291907763994
187.0,234.0,203.0,220.0,205.5169704002477,223.6549514880396
84.0,82.0,78.0,91.0,76.01837392454384,89.68960185645034
108.0,64.0,98.0,70.0,97.0217769494467,67.27869262550553
47.0,236.0,68.0,246.0,65.31346027288974,250.98291772449605
206.0,239.0,222.0,222.0,225.4496173356999,225.23817584531886
79.0,228.0,97.0,234.0,96.06497905642857,237.16420446289533
122.0,168.0,129.0,168.0,128.9317934281433,169.1529286406481
120.0,44.0,107.0,48.0,105.63493396242912,45.03026231609201
146.0,55.0,134.0,53.0,133.62504701176957,51.37091612296013
153.0,235.0,170.0,228.0,171.5558457903937,230.8080379005252
166.0,229.0,181.0,219.0,183.57651108400478,222.43344361441265
170.0,13.0,149.0,10.0,150.5079893105582,4.8662583225268
114.0,213.0,129.0,213.0,128.62640776644463,215.77557314304855
114.0,196.0,126.0,196.0,125.70774808544704,198.70916790632754
77.0,124.0,78.0,133.0,76.20183686247624,133.11966954583855
78.0,200.0,91.0,207.0,90.25386868556663,209.23568937365155
136.0,53.0,124.0,54.0,123.24261338063984,51.171686160431264
124.0,82.0,117.0,84.0,116.17462154035805,82.45527218340298
133.0,60.0,122.0,62.0,121.43269585457041,58.7416042186773
94.0,181.0,104.0,186.0,103.05433632371854,187.26773988692088
77.0,54.0,66.0,65.0,64.18382641130977,62.84622861857148
160.0,12.0,140.0,10.0,140.29724154301655,5.6709345503932855
57.0,204.0,72.0,213.0,69.85857454202431,217.04933721358285
30.0,116.0,31.0,133.0,27.644751405597592,133.58875738850634
147.0,89.0,139.0,87.0,140.46627256416008,85.32287595416824
67.0,152.0,73.0,161.0,70.96997913898927,163.03763289476254
147.0,148.0,150.0,144.0,150.59573851585753,144.5533487870864
67.0,65.0,59.0,78.0,56.03330900682523,75.69778673077444
112.0,185.0,122.0,186.0,121.81139120518732,188.02791629563097
21.0,207.0,37.0,224.0,34.23300927855582,226.57195249051153
100.0,216.0,116.0,218.0,115.08677869167391,221.31930709980122
111.0,167.0,118.0,168.0,117.71713947020629,170.13846311034078
69.0,132.0,71.0,141.0,69.54407424801815,142.59779260320306
31.0,184.0,42.0,199.0,40.32329631998324,201.67352769315653
93.0,118.0,94.0,123.0,91.23422072727337,124.20250053424748
131.0,151.0,135.0,150.0,135.04829706029614,150.45879922749143
92.0,35.0,78.0,43.0,75.98038785906633,41.059137373666964
99.0,231.0,117.0,233.0,116.65816045509996,236.55875819755772
224.0,48.0,207.0,33.0,210.72792881749064,30.2366299277503
216.0,185.0,223.0,168.0,226.2176426058965,169.21865914570785
140.0,227.0,157.0,222.0,157.13157840654935,225.12794552110276
126.0,106.0,122.0,107.0,122.30289464726297,106.18730426923914
93.0,105.0,90.0,111.0,89.00230450062817,111.15172005910786
193.0,18.0,172.0,10.0,174.45626100759185,5.726049712501357
117.0,108.0,113.0,111.0,113.61111066088097,109.82284082646551
24.0,219.0,43.0,234.0,39.30495821279899,238.07625204977725
75.0,178.0,85.0,187.0,83.46506111544252,187.6923279104323
184.0,40.0,166.0,33.0,169.1981942929717,29.43971007763482
55.0,100.0,53.0,113.0,49.995432348071986,113.00480229652607
83.0,68.0,74.0,78.0,72.61086564391519,75.81577343274155
162.0,240.0,180.0,231.0,181.44943082189238,234.19984467606633
144.0,156.0,148.0,156.0,148.9575068533762,153.1271730357278
220.0,74.0,208.0,60.0,211.1761365091996,57.061631444926476
149.0,196.0,160.0,190.0,160.84447234887668,192.37912944241108
218.0,237.0,235.0,221.0,237.15311989326798,221.06006456261395
23.0,98.0,21.0,118.0,17.527062528244443,116.78445365417325
103.0,16.0,85.0,24.0,83.76132454524148,19.995479096067193
210.0,220.0,223.0,203.0,226.20321068910758,205.4405252605024
11.0,94.0,9.0,116.0,4.793444789147808,114.93912779450604
