x1,y1,x2,y2,x2_,y2_
94.0,92.0,94.0,100.0,93.8691426217556,99.71665159442672
111.0,74.0,111.0,78.0,110.93554785847664,77.66005768943418
141.0,92.0,141.0,89.0,141.0527411699295,88.69575297912206
101.0,61.0,101.0,67.0,100.89648595452309,66.95414166051185
103.0,206.0,103.0,212.0,102.9042983353138,212.0515800578609
117.0,126.0,117.0,129.0,116.95898500084877,128.45625636250693
96.0,229.0,96.0,236.0,95.87695500254631,236.78283286902067
163.0,83.0,163.0,75.0,163.13867735862732,74.50187876478296
146.0,139.0,146.0,134.0,146.07227212190628,134.70691550439122
179.0,80.0,179.0,68.0,179.201176404953,67.73836492030169
114.0,210.0,113.0,213.0,113.9472664296627,213.48784556905184
109.0,87.0,109.0,91.0,108.92773547768593,91.17981257373569
64.0,16.0,64.0,31.0,63.75195690989494,30.454389662216023
110.0,108.0,110.0,112.0,109.93164166808128,112.0273553674572
113.0,64.0,113.0,67.0,112.94336023926735,67.15202137631873
121.0,205.0,121.0,207.0,120.97460976243019,206.8269041850084
120.0,149.0,120.0,151.0,119.97070357203484,150.84264472744948
76.0,66.0,75.0,78.0,75.7988311946392,77.83586032660459
96.0,50.0,96.0,57.0,95.87695500254631,57.083609589067706
180.0,71.0,180.0,59.0,180.20508259534836,58.468722002162544
118.0,116.0,118.0,118.0,117.96289119124413,118.18270725397244
168.0,129.0,168.0,120.0,168.1582083106041,119.50913509965676
149.0,80.0,149.0,75.0,149.08399069309235,74.77298105773019
124.0,67.0,124.0,68.0,123.98632833361626,67.58438069711434
189.0,121.0,189.0,107.0,189.24023830890656,106.55364668070175
162.0,17.0,162.0,9.0,162.13477116823196,8.478549803678249
105.0,193.0,105.0,198.0,104.91211071610451,198.53182517355935
183.0,215.0,183.0,202.0,183.21680116653442,202.32775940494307
94.0,213.0,94.0,220.0,93.8691426217556,221.1893082318569
78.0,205.0,78.0,216.0,77.80664357542992,216.90985398198927
138.0,103.0,138.0,101.0,138.04102259874344,100.44218268721382
82.0,13.0,83.0,24.0,81.82226833701134,23.221901408572847
89.0,61.0,89.0,70.0,88.84961166977882,69.76798811548326
84.0,46.0,84.0,56.0,83.83008071780205,55.88183128245767
70.0,36.0,71.0,50.0,69.77539405226707,49.125590242637436
202.0,136.0,203.0,118.0,202.29101878404617,118.56391347667193
13.0,74.0,13.0,101.0,12.552733600139618,100.63980373836729
69.0,45.0,68.0,59.0,68.77148786187172,58.395233160776584
203.0,122.0,202.0,105.0,203.29492497444153,104.2747320069638
118.0,102.0,117.0,104.0,117.96289119124413,104.12802058843747
89.0,188.0,88.0,198.0,88.84961166977882,197.2640894948778
195.0,56.0,195.0,40.0,195.2636754512787,39.892813477925756
76.0,84.0,76.0,96.0,75.7988311946392,95.90617175372098
93.0,102.0,94.0,110.0,92.86523643136024,109.99020070296123
166.0,181.0,166.0,172.0,166.15039592981339,172.18123140937712
133.0,123.0,133.0,123.0,133.02149164676666,121.69274251802568
129.0,140.0,129.0,140.0,129.00586688518524,139.69710417266273
122.0,8.0,122.0,9.0,121.97851595282555,8.822882273358069
101.0,114.0,101.0,120.0,100.89648595452309,120.16117735105789
90.0,71.0,90.0,79.0,89.85351786017418,79.57257041444807
114.0,11.0,114.0,14.0,113.9472664296627,13.71049848119174
170.0,28.0,170.0,18.0,170.1660206913948,17.645620261379563
87.0,80.0,87.0,90.0,86.84179928898811,89.31118774174911
56.0,18.0,56.0,35.0,55.72069978713989,34.338099679654356
128.0,15.0,128.0,16.0,128.0019606947899,14.443302378639848
68.0,177.0,68.0,191.0,67.76758167147636,191.14535269672882
149.0,59.0,149.0,55.0,149.08399069309235,53.69094345983552
178.0,196.0,178.0,184.0,178.19727021455765,184.42597781033606
198.0,68.0,198.0,51.0,198.27539402246475,51.236233748519375
159.0,215.0,159.0,208.0,159.1230525970459,207.95545231488586
160.0,203.0,160.0,195.0,160.12695878744125,195.67409082556065
155.0,140.0,153.0,135.0,155.10742783546448,133.60043685355802
138.0,223.0,138.0,221.0,138.04102259874344,220.91093313424867
83.0,219.0,83.0,229.0,82.82617452740669,229.7921046246195
47.0,14.0,47.0,32.0,46.685544073581696,32.432859759301465
134.0,212.0,135.0,212.0,134.02539783716202,210.80591385822356
74.0,10.0,74.0,22.0,73.7910188138485,22.086080474034404
127.0,231.0,127.0,232.0,126.99804690480232,231.52154190780195
120.0,238.0,120.0,239.0,119.97070357203484,240.1902956726361
134.0,159.0,134.0,157.0,134.02539783716202,157.59888576726973
170.0,148.0,170.0,138.0,170.1660206913948,138.1143783080066
8.0,58.0,8.0,86.0,7.533202648162842,85.74973311535418
59.0,36.0,59.0,52.0,58.73241835832596,51.70494949302789
138.0,145.0,139.0,142.0,138.04102259874344,142.60625028341096
60.0,182.0,59.0,198.0,59.73632454872131,198.0407812853532
96.0,128.0,96.0,135.0,95.87695500254631,135.38830763908982
120.0,55.0,121.0,57.0,119.97070357203484,56.47544763110166
227.0,197.0,227.0,174.0,227.38867354393005,173.94001097626483
162.0,154.0,162.0,146.0,162.13477116823196,146.01371308702633
126.0,88.0,127.0,87.0,125.99414071440697,88.1974362862549
90.0,120.0,90.0,130.0,89.85351786017418,128.7639737438205
150.0,14.0,145.0,9.0,150.0878968834877,8.280677687463598
106.0,221.0,106.0,226.0,105.91601690649986,226.40671130004833
154.0,108.0,154.0,102.0,154.10352164506912,101.70991836589539
13.0,177.0,12.0,205.0,12.552733600139618,204.0421489486811
123.0,96.0,124.0,96.0,122.9824221432209,96.93214742316059
114.0,162.0,114.0,165.0,113.9472664296627,165.3003484300748
8.0,133.0,8.0,160.0,7.533202648162842,161.04271259419022
179.0,22.0,179.0,10.0,179.201176404953,9.511798277778876
185.0,151.0,183.0,139.0,185.22461354732513,137.60878881047842
111.0,243.0,112.0,246.0,110.93554785847664,247.32021146584142
101.0,39.0,101.0,45.0,100.89648595452309,44.868205471814036
79.0,151.0,79.0,161.0,78.81054976582527,162.46443249605915
84.0,107.0,84.0,118.0,83.83008071780205,117.12011649616656
138.0,76.0,138.0,73.0,138.04102259874344,73.33671554653922
115.0,25.0,115.0,28.0,114.95117262005806,27.530697942145764
80.0,58.0,77.0,65.0,79.81445595622063,68.86665438552576
155.0,247.0,148.0,246.0,155.10742783546448,241.01839922586103
168.0,67.0,167.0,58.0,168.1582083106041,57.26694369555253
119.0,86.0,119.0,90.0,118.96679738163948,87.83103433753084
117.0,221.0,117.0,224.0,116.95898500084877,223.8273520496579
172.0,170.0,172.0,161.0,172.17383307218552,159.73134008754252
164.0,30.0,161.0,24.0,164.14258354902267,21.060355869655968
155.0,169.0,153.0,164.0,155.10742783546448,162.71371637502332
167.0,111.0,167.0,103.0,167.15430212020874,101.6733032775291
94.0,204.0,94.0,212.0,93.8691426217556,212.1541525182987
117.0,75.0,117.0,78.0,116.95898500084877,77.25704065234383
134.0,81.0,134.0,81.0,134.02539783716202,79.29419531683982
44.0,47.0,44.0,67.0,43.67382550239563,66.26522565609105
139.0,43.0,139.0,40.0,139.0449287891388,39.97331645931934
8.0,104.0,8.0,133.0,7.533202648162842,131.9294254731327
143.0,26.0,147.0,24.0,143.06055355072021,21.96896240427452
222.0,133.0,223.0,111.0,222.36914259195328,110.86245081386687
130.0,62.0,130.0,61.0,130.0097730755806,61.15791891805964
58.0,31.0,58.0,46.0,57.72851216793062,46.919905745632065
178.0,203.0,179.0,192.0,178.19727021455765,191.45332114310355
156.0,44.0,156.0,39.0,156.11133402585983,36.990940171838545
103.0,84.0,102.0,90.0,102.9042983353138,89.57501723003533
151.0,224.0,151.0,219.0,151.09180307388306,218.86650566509167
89.0,24.0,89.0,32.0,88.84961166977882,32.62345907085511
189.0,34.0,189.0,19.0,189.24023830890656,19.213800516713647
178.0,42.0,178.0,30.0,178.19727021455765,29.824409290266942
