x1,y1,x2,y2,x2_,y2_
127.0,215.0,117.0,217.0,117.0403672727102,215.47345253761546
45.0,208.0,33.0,233.0,35.51666643126623,230.03724686731343
189.0,163.0,186.0,147.0,185.20026542960062,146.94532411177823
40.0,169.0,32.0,194.0,34.93541554387909,192.20143822619127
116.0,75.0,123.0,76.0,121.9296865897087,77.8229504081262
45.0,151.0,40.0,174.0,42.003383448743385,172.81459401477818
229.0,151.0,229.0,123.0,226.72213768067314,124.36618755266056
26.0,164.0,19.0,193.0,21.449739143035103,190.86819907024517
123.0,236.0,110.0,241.0,110.63489939942667,237.60870876335525
42.0,27.0,52.0,47.0,53.1031194418936,49.12013087714773
48.0,61.0,53.0,81.0,55.257286784367054,81.6731020094338
114.0,222.0,102.0,229.0,103.19297242700321,225.9237811095543
125.0,59.0,134.0,57.0,132.78567515027802,59.3906847504743
99.0,47.0,107.0,52.0,108.04973883525713,54.18978094407274
199.0,47.0,211.0,25.0,208.44036547438486,27.859125258139255
47.0,137.0,43.0,160.0,45.60442457066883,158.23329423552454
58.0,218.0,46.0,240.0,47.42942637702391,236.65332353209564
136.0,229.0,124.0,230.0,124.48230184472587,227.1583801914164
133.0,50.0,143.0,46.0,141.8411507494768,48.24907658204144
95.0,223.0,84.0,234.0,84.00495275655327,231.930511880277
179.0,101.0,184.0,87.0,182.2169308078152,87.33619827626734
97.0,62.0,103.0,68.0,104.33489566039349,69.77498691372173
167.0,27.0,180.0,13.0,178.5914084404974,16.20681126973086
243.0,117.0,247.0,85.0,244.64609414610678,86.54707768359559
109.0,10.0,122.0,11.0,122.29947669792392,14.412186330851263
114.0,88.0,118.0,91.0,118.44244752072143,91.40034399698449
128.0,75.0,134.0,73.0,133.97656847404517,74.66327172581418
160.0,156.0,157.0,148.0,156.8836002787027,147.55387092793146
222.0,208.0,215.0,186.0,213.20807733042852,183.43198630321115
233.0,232.0,223.0,207.0,221.51979615426075,204.629362747247
34.0,203.0,23.0,230.0,25.042708601608318,227.91408804078935
230.0,105.0,235.0,75.0,232.96093830622553,77.92318863802268
163.0,89.0,171.0,78.0,167.52005639674786,79.50222890127245
205.0,162.0,203.0,142.0,201.37656652886446,141.7285130116335
139.0,181.0,133.0,179.0,132.95651895694533,178.18096338186137
122.0,205.0,112.0,209.0,113.15885685011538,206.75092341795857
149.0,44.0,160.0,36.0,158.58646211343168,38.012734529919925
29.0,40.0,37.0,63.0,38.572912278557425,65.5938965914587
170.0,139.0,170.0,127.0,168.85729708260556,127.85440012261705
76.0,223.0,63.0,240.0,64.93073513904152,236.93333646060438
184.0,113.0,188.0,98.0,185.8708371245336,98.06653977671493
60.0,125.0,58.0,143.0,60.02082968106679,142.76342711201673
151.0,86.0,157.0,79.0,155.81458827081818,79.65018901239839
35.0,45.0,41.0,68.0,44.027339156238575,69.03358820227946
144.0,133.0,144.0,128.0,143.4385484499555,128.67693345858763
152.0,74.0,159.0,66.0,158.18411909647187,67.34000817079479
128.0,158.0,125.0,159.0,124.53099808017491,157.98749312822088
47.0,89.0,50.0,110.0,51.06692311170223,110.0457894969553
46.0,220.0,32.0,245.0,35.15494798640324,241.82081459519836
111.0,201.0,101.0,207.0,102.57109696751925,205.63167078182985
180.0,172.0,177.0,159.0,175.14089123959866,158.35023883707044
45.0,109.0,44.0,132.0,46.783069672147604,130.65052641858105
203.0,71.0,213.0,48.0,209.7247409654496,50.89965519978264
79.0,36.0,89.0,47.0,89.22343760967017,48.41294398691053
26.0,51.0,33.0,75.0,34.309371125051214,77.42678435638561
156.0,217.0,147.0,212.0,145.92605028789131,209.84537476948546
136.0,70.0,143.0,66.0,142.57682826189898,67.53728831896272
104.0,237.0,90.0,247.0,91.44687972897673,243.61543953407798
196.0,63.0,206.0,42.0,203.60781405618766,44.71154397504293
13.0,122.0,11.0,141.0,13.17864489129969,152.12711671321938
79.0,174.0,72.0,188.0,73.51875430419918,186.95201346065397
60.0,207.0,49.0,228.0,50.689061340134764,225.08374232402804
166.0,192.0,159.0,185.0,158.81016351529976,182.1146544410082
185.0,205.0,177.0,192.0,176.404954444615,190.16261033582046
144.0,44.0,154.0,37.0,153.5669311614549,39.3292673142166
19.0,10.0,30.0,36.0,31.947911962749743,38.1097764481914
137.0,210.0,127.0,211.0,127.64844704094695,207.82085601704534
61.0,117.0,60.0,135.0,61.93515229496772,134.46887103199455
106.0,61.0,114.0,65.0,113.48385342688988,66.40132171159237
46.0,198.0,37.0,221.0,37.65859315104355,219.73487840650054
90.0,40.0,98.0,48.0,99.8111974922663,49.53219662303927
172.0,128.0,174.0,116.0,172.11693204571642,116.28481891454948
204.0,243.0,193.0,226.0,191.15469405047529,223.3082209905166
71.0,26.0,81.0,38.0,82.33020861588929,40.48033453783168
144.0,69.0,151.0,63.0,150.721879838,64.4269296736927
64.0,16.0,74.0,31.0,76.44088581250375,32.284418531893465
223.0,165.0,224.0,140.0,219.1054717971663,140.00071355935154
38.0,34.0,46.0,56.0,48.2908803097448,57.20070043735257
176.0,156.0,174.0,144.0,172.94609932502837,143.3409660181821
111.0,50.0,121.0,52.0,119.7552069611868,54.041820832946804
57.0,171.0,51.0,187.0,51.77421667472373,189.73303914037328
160.0,136.0,159.0,127.0,159.15964133746658,127.47574712002434
8.0,17.0,18.0,45.0,20.108329497833452,48.03349190641156
