x1,y1,x2,y2,x2_,y2_
90.0,130.0,91.0,130.0,90.48238543272613,130.0097730755806
82.0,63.0,66.0,63.0,65.59748496517118,62.74804311990738
126.0,54.0,108.0,54.0,107.50543408137982,53.71288740634918
235.0,16.0,207.0,16.0,207.37242933127618,15.564452171325684
123.0,91.0,113.0,90.0,113.80095558396252,90.85742405056953
141.0,17.0,113.0,17.0,113.25679446313357,16.56835836172104
242.0,49.0,222.0,49.0,222.7008246217293,48.693356454372406
122.0,10.0,92.0,10.0,92.42174004288417,9.541015028953566
63.0,213.0,84.0,213.0,84.25531410118387,213.33398687839508
200.0,196.0,218.0,196.0,217.51417789117875,196.26758164167404
68.0,118.0,66.0,118.0,65.37788489577898,117.96289119124413
40.0,179.0,53.0,179.0,52.61287273538425,179.201176404953
111.0,133.0,112.0,133.0,112.31905651809092,133.02149164676666
109.0,93.0,100.0,93.0,100.2493629764691,92.86523643136024
54.0,103.0,47.0,103.0,47.54998519534013,102.9042983353138
11.0,231.0,37.0,231.0,36.5800387229994,231.40429830551147
92.0,74.0,79.0,73.0,78.40356418835329,73.7910188138485
202.0,50.0,182.0,50.0,182.7961240349359,49.697262644767775
244.0,61.0,224.0,56.0,227.72720135076938,60.74023073911667
118.0,39.0,96.0,39.0,95.70097912290531,38.654294550418854
134.0,54.0,115.0,54.0,115.53669120413485,53.71288740634918
65.0,92.0,56.0,92.0,55.8259435700527,91.86133024096489
125.0,45.0,104.0,45.0,104.23760462979746,44.677731692790985
66.0,82.0,55.0,82.0,54.314379470240276,81.82226833701134
239.0,69.0,224.0,69.0,224.72004663095882,68.77148786187172
212.0,62.0,196.0,61.0,195.8537502871388,61.744136929512024
122.0,202.0,140.0,202.0,140.71876961487348,202.29101878404617
127.0,65.0,111.0,65.0,111.27635759100372,64.7558631002903
187.0,203.0,206.0,203.0,206.22422661918455,203.29492497444153
176.0,178.0,188.0,178.0,188.89258279931622,178.19727021455765
67.0,106.0,61.0,107.0,61.355414357134286,105.91601690649986
58.0,114.0,55.0,113.0,54.33262727615012,113.9472664296627
43.0,92.0,34.0,92.0,33.73999978176267,91.86133024096489
222.0,233.0,247.0,233.0,248.90735415364531,233.41211068630219
91.0,114.0,88.0,114.0,87.46153915878904,113.9472664296627
46.0,110.0,42.0,110.0,41.279564875322734,109.93164166808128
11.0,136.0,13.0,136.0,12.683070966025523,136.03321021795273
213.0,32.0,188.0,32.0,189.3112456069108,31.626951217651367
111.0,224.0,135.0,224.0,135.2098361589817,224.376954972744
42.0,160.0,49.0,160.0,49.84129156478021,160.12695878744125
65.0,57.0,48.0,57.0,47.021797554325474,56.72460597753525
221.0,38.0,198.0,39.0,198.85177730419832,37.6503883600235
209.0,42.0,188.0,42.0,187.81109113553717,41.666013121604934
186.0,9.0,156.0,9.0,156.42019679875833,8.537108838558197
192.0,178.0,204.0,178.0,204.9550818456419,178.19727021455765
155.0,122.0,153.0,122.0,153.7239191758502,121.97851595282555
179.0,105.0,174.0,104.0,173.54136825198552,104.91211071610451
118.0,22.0,91.0,20.0,91.42467962955209,21.587889313697815
178.0,135.0,180.0,135.0,180.08387293221347,135.02930402755737
192.0,55.0,173.0,54.0,174.01479727608626,54.71679359674454
120.0,216.0,142.0,217.0,142.23261564037367,216.34570544958115
74.0,123.0,72.0,123.0,72.65905718325499,122.9824221432209
106.0,55.0,87.0,55.0,87.67885730249348,54.71679359674454
152.0,211.0,174.0,211.0,173.09988618751333,211.32617449760437
229.0,35.0,205.0,36.0,206.12838574029882,34.63866978883743
91.0,34.0,68.0,34.0,67.33777683712682,33.63476359844209
105.0,70.0,90.0,70.0,90.4481565474098,69.77539405226707
27.0,166.0,38.0,165.0,36.29198088297453,166.15039592981339
114.0,76.0,101.0,77.0,100.99259443509266,75.7988311946392
223.0,53.0,203.0,53.0,204.6327951203007,52.70898121595383
145.0,171.0,156.0,171.0,156.01066169391476,171.16992688179016
76.0,99.0,70.0,98.0,68.62974086754704,98.88867357373238
38.0,129.0,39.0,129.0,38.02770890355467,129.00586688518524
26.0,70.0,11.0,70.0,11.139559906584532,69.77539405226707
101.0,133.0,102.0,133.0,102.27999461413737,133.02149164676666
200.0,70.0,184.0,70.0,185.81925223456074,69.77539405226707
178.0,205.0,197.0,205.0,197.69216496366792,205.30273735523224
200.0,210.0,220.0,210.0,221.03583629746961,210.32226830720901
84.0,84.0,73.0,84.0,72.88778495539822,83.83008071780205
74.0,152.0,80.0,152.0,79.95392102485755,152.0957092642784
245.0,29.0,220.0,29.0,220.68160261249983,28.6152326464653
111.0,121.0,110.0,121.0,109.30049216984159,120.97460976243019
215.0,245.0,245.0,245.0,244.89857516912716,245.45898497104645
29.0,126.0,28.0,126.0,28.23791210293413,125.99414071440697
56.0,84.0,45.0,83.0,44.77840402473606,83.83008071780205
73.0,247.0,103.0,247.0,102.84698259143607,247.46679735183716
206.0,204.0,225.0,204.0,225.5499912657171,204.29883116483688
242.0,112.0,237.0,111.0,238.54828745003832,111.939454048872
98.0,103.0,92.0,103.0,91.72186517232797,102.9042983353138
164.0,239.0,193.0,238.0,192.1900772848394,239.43554782867432
78.0,204.0,98.0,204.0,97.04999129551942,204.29883116483688
80.0,73.0,66.0,73.0,66.10514287458824,72.78711262345314
73.0,139.0,76.0,139.0,75.6799034571921,139.0449287891388
96.0,51.0,76.0,52.0,76.63360728245682,50.70116883516312
217.0,8.0,187.0,8.0,187.28974167199357,7.533202648162842
170.0,113.0,165.0,113.0,166.5185887705935,112.94336023926735
49.0,38.0,28.0,33.0,26.179897357012806,37.6503883600235
58.0,52.0,39.0,52.0,38.7367114768619,51.70507502555847
102.0,83.0,92.0,85.0,90.70654935349384,82.82617452740669
246.0,75.0,233.0,76.0,233.25667213785098,74.79492500424385
164.0,124.0,163.0,126.0,163.26216894744996,123.98632833361626
239.0,35.0,216.0,34.0,216.16744764425238,34.63866978883743
38.0,239.0,66.0,238.0,65.69788209584021,239.43554782867432
226.0,23.0,199.0,23.0,200.09810282086343,22.59179550409317
88.0,97.0,81.0,96.0,80.17352109424975,96.88086119294167
200.0,109.0,196.0,109.0,195.6295863663711,108.92773547768593
159.0,10.0,130.0,10.0,129.56627668710453,9.541015028953566
