x1,y1,x2,y2,x2_,y2_
187.0,157.0,196.0,157.0,195.87453274840658,157.1152402162552
162.0,176.0,176.0,176.0,176.34298068633709,176.18945783376694
123.0,38.0,96.0,37.0,96.76314890877947,37.6503883600235
177.0,188.0,194.0,187.0,194.91700682509756,188.2363321185112
14.0,242.0,48.0,242.0,47.099732364205856,242.44726639986038
100.0,37.0,73.0,37.0,73.38035375611713,36.64648216962814
24.0,163.0,34.0,163.0,33.99552515619435,163.13867735862732
41.0,51.0,18.0,52.0,18.251219753167447,50.70116883516312
14.0,189.0,32.0,188.0,31.573235365039423,189.24023830890656
189.0,245.0,223.0,245.0,223.66218920328498,245.45898497104645
184.0,54.0,163.0,54.0,162.6886784995952,53.71288740634918
152.0,144.0,157.0,144.0,156.92943002816983,144.06445974111557
150.0,76.0,135.0,77.0,135.00082904467504,75.7988311946392
172.0,57.0,151.0,58.0,151.52066253555847,56.72460597753525
14.0,211.0,39.0,211.0,38.01819638356133,211.32617449760437
164.0,36.0,137.0,37.0,137.33740476744288,35.64257597923279
22.0,231.0,52.0,232.0,51.90850137810773,231.40429830551147
41.0,247.0,76.0,247.0,75.66996337272633,247.46679735183716
53.0,102.0,45.0,102.0,45.23868548993979,101.90039214491844
154.0,11.0,120.0,11.0,119.9745235242599,10.544921219348907
178.0,126.0,178.0,126.0,177.75784105420388,125.99414071440697
174.0,224.0,202.0,224.0,202.4515881024019,224.376954972744
173.0,83.0,159.0,83.0,160.14134083875246,82.82617452740669
173.0,173.0,186.0,172.0,186.50709045997846,173.17773926258087
143.0,214.0,169.0,215.0,168.4009684644541,214.33789306879044
154.0,219.0,180.0,219.0,180.90870042664892,219.3574240207672
164.0,26.0,133.0,25.0,134.40787703175113,25.60351407527925
26.0,62.0,8.0,62.0,6.4151074064980875,61.744136929512024
149.0,109.0,144.0,109.0,143.66436438206256,108.92773547768593
182.0,75.0,167.0,75.0,166.83287436375724,74.79492500424385
237.0,10.0,202.0,10.0,203.00578455350518,9.541015028953566
206.0,41.0,180.0,41.0,180.9662286318937,40.662106931209564
125.0,224.0,154.0,224.0,153.26017717343728,224.376954972744
171.0,76.0,156.0,76.0,156.0828590429775,75.7988311946392
147.0,52.0,125.0,51.0,124.9582439078287,51.70507502555847
54.0,179.0,67.0,179.0,68.79995524516184,179.201176404953
154.0,126.0,153.0,126.0,153.66409248471535,125.99414071440697
122.0,11.0,88.0,10.0,87.84951783201632,10.544921219348907
147.0,240.0,180.0,240.0,180.03336533883416,240.43945401906967
163.0,140.0,167.0,140.0,166.80058702824203,140.04883497953415
114.0,213.0,139.0,213.0,138.99472856982743,213.33398687839508
40.0,107.0,33.0,103.0,33.652668882646054,106.91992309689522
163.0,221.0,190.0,220.0,190.52976168734546,221.36523640155792
157.0,159.0,166.0,159.0,166.3432525836843,159.1230525970459
164.0,191.0,182.0,191.0,182.74508467066548,191.24805068969727
63.0,28.0,34.0,28.0,33.59924214977417,27.611326456069946
161.0,82.0,147.0,82.0,147.80151378043902,81.82226833701134
67.0,177.0,81.0,176.0,81.26483777275531,177.1933640241623
144.0,40.0,118.0,40.0,118.43109205381249,39.65820074081421
217.0,133.0,218.0,133.0,218.96085189460698,133.02149164676666
179.0,147.0,183.0,147.0,184.913755489552,147.07617831230164
39.0,112.0,37.0,116.0,34.113526560096595,111.939454048872
41.0,98.0,32.0,98.0,32.020000110918815,97.88476738333702
23.0,245.0,58.0,245.0,57.01374639847157,245.45898497104645
166.0,208.0,190.0,208.0,189.7330942021322,208.3144559264183
148.0,155.0,156.0,154.0,156.1362857758494,155.10742783546448
140.0,91.0,129.0,91.0,129.35605874425914,90.85742405056953
168.0,197.0,188.0,197.0,188.51842607366197,197.2714878320694
191.0,47.0,168.0,48.0,167.66535241737844,46.685544073581696
179.0,36.0,151.0,34.0,152.3959976233732,35.64257597923279
184.0,100.0,176.0,100.0,176.16450608377738,99.89257976412773
27.0,74.0,11.0,74.0,10.93444687972357,73.7910188138485
189.0,168.0,202.0,170.0,201.10482563845827,168.1582083106041
231.0,166.0,242.0,165.0,242.68298008792482,166.15039592981339
107.0,71.0,90.0,70.0,90.36809139023666,70.77930024266243
153.0,41.0,127.0,40.0,127.75920054093987,40.662106931209564
129.0,154.0,137.0,154.0,136.76911538476844,154.10352164506912
231.0,19.0,199.0,20.0,199.61892237325566,18.57617074251175
86.0,57.0,65.0,57.0,65.18472256196571,56.72460597753525
119.0,65.0,100.0,65.0,100.65724903356586,64.7558631002903
8.0,221.0,35.0,221.0,34.92428697688099,221.36523640155792
215.0,119.0,212.0,119.0,212.85170068384778,118.96679738163948
181.0,196.0,199.0,193.0,201.27625377523242,196.26758164167404
21.0,195.0,39.0,194.0,40.35829533922197,195.2636754512787
130.0,246.0,168.0,245.0,164.7246767435282,246.4628911614418
165.0,124.0,164.0,125.0,164.1211550319259,123.98632833361626
182.0,22.0,152.0,23.0,151.3063773645908,21.587889313697815
221.0,8.0,185.0,8.0,186.35737996004113,7.533202648162842
